date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 18:35:26;33.1;2.02;318.1;465.90711383155997;309.21;Module 1,8_9;468.47;66,86;32,71;2,23;72,95;-6,09
09,08.2019 18:37:19;33.2;2.62;318.1;537.2098523284135;309.78;Module 1,8_9;540.15;86,98;32,73;2,59;84,76;2,22
09,08.2019 18:39:12;32.4;1.41;318.1;309.40500938727394;309.89;Module 1,8_9;311.09;45,68;32,45;1,44;46,72;-1,04
09,08.2019 18:46:52;32.4;1.7;318.1;314.1411357134839;308.47;Module 1,8_9;315.82;55,08;32,46;1,46;47,52;7,56
09,08.2019 18:48:46;32.7;1.47;318.1;376.8645187202727;308.5;Module 1,8_9;378.87;48,07;32,61;1,78;58,06;-10,00
09,08.2019 18:50:59;33.5;2.18;317.6;466.00195913924887;308.73;Module 1,8_9;468.47;73,03;32,80;2,23;73,15;-0,12
09,08.2019 18:52:54;32.3;1.38;317.6;314.17256712617757;309.09000000000003;Module 1,8_9;315.83;44,57;32,55;1,46;47,64;-3,07
09,08.2019 18:54:47;33;2.03;317.6;435.46103604987286;309.32;Module 1,8_9;437.75;66,99;32,78;2,08;68,05;-1,06
09,08.2019 19:00:30;33;2;318.1;425.29587590848575;309.51;Module 1,8_9;427.51;66,00;32,68;2,02;66,18;-0,18
09,08.2019 19:02:24;33.3;1.89;318.1;371.81944137844016;309.75;Module 1,8_9;373.75;62,94;32,60;1,76;57,22;5,72
10,08.2019 14:42:39;34.8;1.54;302;300.0733272541147;295.38;Module 1,8_9;303.74;53,59;35,29;1,38;48,75;4,84
10,08.2019 14:48:50;34.5;1.61;303.5;317.425541101743;296.15;Module 1,8_9;321.23;55,55;35,08;1,47;51,58;3,97
10,08.2019 14:50:51;34.4;1.59;303.5;314.80065430569454;296.39;Module 1,8_9;318.55;54,70;35,07;1,46;51,10;3,59
10,08.2019 14:52:48;34.3;1.64;304;333.95659009900965;296.52;Module 1,8_9;337.91;56,25;35,03;1,55;54,45;1,80
10,08.2019 14:54:40;34.5;2.17;304;432.6578211820471;296.63;Module 1,8_9;437.75;74,86;35,19;2,05;72,25;2,62
10,08.2019 14:56:32;34.5;1.89;305.5;361.8360029291335;296.89;Module 1,8_9;366.07;65,20;34,83;1,70;59,08;6,12
10,08.2019 14:58:25;33.9;1.54;305.5;305.0018592147517;297.01;Module 1,8_9;308.55;52,21;34,68;1,41;48,87;3,33
10,08.2019 15:38:48;34.3;1.55;305.5;306.75866360067454;296.53;Module 1,8_9;309.91;53,16;34,69;1,42;49,19;3,97
10,08.2019 15:41:02;34.3;1.69;305.5;337.0312281477075;296.73;Module 1,8_9;340.47;57,97;34,77;1,57;54,63;3,34
10,08.2019 15:42:54;34.2;1.62;305.5;318.379999976578;296.87;Module 1,8_9;321.61;55,40;34,73;1,48;51,28;4,12
10,08.2019 15:44:47;34.2;1.56;305.5;310.62672621514514;297;Module 1,8_9;313.76;53,35;34,70;1,44;49,89;3,47
10,08.2019 15:46:50;34.2;1.6;305.5;320.24980269731606;297.11;Module 1,8_9;323.46;54,72;34,73;1,49;51,62;3,10
10,08.2019 15:48:58;34.2;1.7;306;339.6474377828827;297.07;Module 1,8_9;343.03;58,14;34,70;1,58;54,97;3,17
10,08.2019 15:51:04;34.3;1.92;306;387.83220517676097;297.31;Module 1,8_9;391.67;65,86;34,78;1,83;63,59;2,27
10,08.2019 15:53:00;34.2;1.88;306;372.644149867608;297.62;Module 1,8_9;376.31;64,30;34,76;1,75;60,88;3,42
10,08.2019 15:54:55;33.9;1.63;306;327.0315758412986;297.73;Module 1,8_9;330.23;55,26;34,66;1,52;52,71;2,55
10,08.2019 15:56:49;33.9;1.56;307.1;312.83802733602266;297.82;Module 1,8_9;315.88;52,88;34,42;1,45;49,91;2,97
10,08.2019 15:58:42;33.9;1.54;307.1;306.8334526942143;297.89;Module 1,8_9;309.8;52,21;34,41;1,42;48,84;3,37
10,08.2019 16:00:36;33.9;1.57;307.1;312.7437203889801;297.99;Module 1,8_9;315.75;53,22;34,42;1,45;49,89;3,33
10,08.2019 16:02:29;33.9;1.62;307.6;324.5579510645592;297.92;Module 1,8_9;327.66;54,92;34,37;1,51;51,88;3,04
10,08.2019 16:04:22;34;1.89;307.6;377.8392881054534;297.86;Module 1,8_9;381.43;64,26;34,48;1,78;61,34;2,92
10,08.2019 16:06:15;34.5;1.94;307.6;388.0037013729749;298.16;Module 1,8_9;391.67;66,93;34,50;1,83;63,14;3,79
10,08.2019 16:08:08;34;2.25;307.6;423.5307889250274;298.45;Module 1,8_9;427.51;76,50;34,55;2,01;69,42;7,08
10,08.2019 16:10:02;34.3;4.28;307.6;728.3165095561681;298.67;Module 1,8_9;735.12;146,80;34,45;3,55;122,21;24,59
10,08.2019 16:11:55;33.8;2.1;308.1;484.45029537042666;298.73;Module 1,8_9;488.95;70,98;34,49;2,32;79,95;-8,97
10,08.2019 16:13:47;34.1;1.93;308.1;395.6953781461829;298.92;Module 1,8_9;399.35;65,81;34,42;1,87;64,35;1,47
10,08.2019 16:15:40;33.6;2.18;309.6;446.45002897870756;298.84;Module 1,8_9;450.55;73,25;34,21;2,13;72,76;0,49
10,08.2019 16:19:31;33.7;4.93;309.6;882.5686553990442;299.83;Module 1,8_9;890.58;166,14;33,88;4,32;146,50;19,64
10,08.2019 16:21:24;33.9;2.61;310.1;601.2829008192033;300.35;Module 1,8_9;606.71;88,48;34,13;2,91;99,26;-10,78
10,08.2019 16:23:21;32.8;3.48;310.1;811.9741901837768;300.73;Module 1,8_9;819.26;114,14;33,90;3,97;134,58;-20,44
10,08.2019 16:25:14;33.3;2;311.1;474.4766272130129;300.82;Module 1,8_9;478.71;66,60;33,96;2,27;77,07;-10,47
10,08.2019 16:27:17;33.2;1.75;311.1;350.16497659612935;300.46;Module 1,8_9;353.27;58,10;33,81;1,64;55,49;2,61
10,08.2019 16:29:10;33.1;1.58;311.1;323.7058069435669;300.17;Module 1,8_9;326.56;52,30;33,74;1,51;50,87;1,43
10,08.2019 16:31:04;34;1.65;311.1;347.66202483010954;300.04;Module 1,8_9;350.71;56,10;33,80;1,63;55,05;1,05
10,08.2019 16:34:58;33.4;1.49;311.1;304.00575478596437;299.28;Module 1,8_9;306.64;49,77;33,68;1,41;47,43;2,34
10,08.2019 16:36:52;34.2;1.65;311.1;337.5615818880701;299.06;Module 1,8_9;340.47;56,43;33,78;1,58;53,29;3,14
10,08.2019 16:38:45;33.8;1.74;311.1;362.9603108859488;298.94;Module 1,8_9;366.07;58,81;33,84;1,71;57,72;1,09
10,08.2019 16:40:38;33.9;2.11;310.1;421.3602152119935;299.01;Module 1,8_9;424.95;71,53;34,10;2,00;68,21;3,32
10,08.2019 16:42:30;34.2;5.29;310.1;1124.542638518823;299.29;Module 1,8_9;1134.07;180,92;33,32;5,54;184,52;-3,60
10,08.2019 16:44:23;33.5;2.12;310.1;431.5542358785538;299.6;Module 1,8_9;435.19;71,02;34,11;2,05;69,99;1,03
10,08.2019 16:46:17;33.4;2.95;310.1;500.1203237843298;299.76;Module 1,8_9;504.31;98,53;34,15;2,40;81,89;16,64
10,08.2019 16:48:10;33.6;1.81;310.1;375.7398571142889;299.53;Module 1,8_9;378.87;60,82;34,04;1,77;60,24;0,58
10,08.2019 16:50:34;34;3.42;310.1;726.431282907403;299.67;Module 1,8_9;732.44;116,28;34,02;3,54;120,39;-4,11
10,08.2019 16:52:27;33.8;1.85;310.1;375.77899313599426;299.59;Module 1,8_9;378.87;62,53;34,04;1,77;60,25;2,28
10,08.2019 16:54:20;33.5;1.69;310.1;350.4037050210865;299.56;Module 1,8_9;353.27;56,61;33,99;1,64;55,80;0,81
10,08.2019 16:56:15;33.7;1.96;310.1;385.97055280455186;299.5;Module 1,8_9;389.11;66,05;34,05;1,82;62,03;4,02
10,08.2019 16:58:08;33.7;1.79;310.1;365.6720874744308;299.39;Module 1,8_9;368.63;60,32;34,02;1,72;58,48;1,85
10,08.2019 17:00:01;33.8;1.87;310.1;386.0048254887558;299.34;Module 1,8_9;389.11;63,21;34,05;1,82;62,04;1,17
10,08.2019 17:02:09;33.9;2.16;310.1;441.89733441163816;299.3;Module 1,8_9;445.43;73,22;34,12;2,10;71,79;1,44
10,08.2019 17:04:03;34;2.24;310.1;467.3148055221379;299.42;Module 1,8_9;471.03;76,16;34,13;2,23;76,21;-0,05
10,08.2019 17:06:03;33.9;2.18;310.1;441.9369623830441;299.62;Module 1,8_9;445.43;73,90;34,12;2,10;71,80;2,11
10,08.2019 17:07:56;33.8;1.99;310.1;416.5555294545392;299.78;Module 1,8_9;419.83;67,26;34,09;1,98;67,37;-0,11
10,08.2019 17:09:48;34.8;2.21;310.1;467.3758398694257;300.17;Module 1,8_9;471.03;76,91;34,13;2,23;76,22;0,69
10,08.2019 17:11:47;33.7;2.17;310.1;447.0745135937975;300.21;Module 1,8_9;450.55;73,13;34,13;2,13;72,69;0,44
10,08.2019 17:13:40;34.6;3.5;310.1;940.071509405688;300.5;Module 1,8_9;947.34;121,10;33,69;4,61;155,43;-34,33
10,08.2019 17:15:40;33.3;1.6;310.1;363.27724738956437;300.78;Module 1,8_9;366.07;53,28;34,02;1,71;58,06;-4,78
10,08.2019 17:25:16;34;1.59;311.1;337.94166185985034;299.53;Module 1,8_9;340.47;54,06;33,78;1,58;53,36;0,70
10,08.2019 17:27:19;34.8;2.94;310.1;640.3465207261647;299.73;Module 1,8_9;645.11;102,31;34,09;3,11;105,90;-3,59
10,08.2019 17:29:13;34.3;1.66;310.1;330.3455117688808;299.95;Module 1,8_9;332.79;56,94;33,94;1,54;52,28;4,66
10,08.2019 17:56:34;34.7;2.35;308.1;566.9646099496294;298.48;Module 1,8_9;570.87;81,55;34,49;2,73;94,31;-12,77
10,08.2019 18:00:21;34.3;1.46;308.1;302.55472425703636;298.93;Module 1,8_9;304.62;50,08;34,21;1,40;47,85;2,22
10,08.2019 18:02:28;34.8;1.89;308.1;396.65574343086314;299.39;Module 1,8_9;399.35;65,77;34,42;1,87;64,52;1,25
10,08.2019 18:04:27;34.5;1.91;309.6;414.46754422846686;299.82;Module 1,8_9;417.27;65,89;34,18;1,97;67,17;-1,28
10,08.2019 18:48:47;34.8;2.28;307.6;490.9649217158034;299.67;Module 1,8_9;494.07;79,34;34,59;2,35;81,29;-1,94
10,08.2019 18:50:40;35.2;2.34;307.6;501.1421982418353;300.25;Module 1,8_9;504.31;82,37;34,59;2,40;83,07;-0,70
10,08.2019 18:56:59;34.6;2.2;308.1;480.78944989427885;300.85;Module 1,8_9;483.83;76,12;34,49;2,30;79,31;-3,19
10,08.2019 18:58:52;34.8;2.16;309.6;468.0673505198988;301.14;Module 1,8_9;471.03;75,17;34,23;2,24;76,52;-1,35
10,08.2019 19:00:48;34.7;2.04;309.6;442.62483186719754;301.42;Module 1,8_9;445.43;70,79;34,21;2,11;72,09;-1,30
10,08.2019 19:02:41;34.6;1.95;309.6;424.8133152239336;301.74;Module 1,8_9;427.51;67,47;34,20;2,02;68,98;-1,51
11,08.2019 09:14:55;37.5;1.17;295;302.24564819953906;295.76;Module 1,8_9;320.01;43,88;36,52;1,39;50,67;-6,79
11,08.2019 09:16:56;37.4;1.23;295;312.2392803602676;295.98;Module 1,8_9;330.23;46,00;36,55;1,44;52,56;-6,56
11,08.2019 09:18:56;37.4;1.27;301.5;319.834194756323;296.16;Module 1,8_9;337.91;47,50;35,44;1,48;52,49;-4,99
11,08.2019 09:21:07;37.5;1.28;301.5;327.46157994310164;296.32;Module 1,8_9;345.59;48,00;35,45;1,52;53,88;-5,88
11,08.2019 09:22:59;37.5;1.32;303.5;335.0406289816192;296.6;Module 1,8_9;353.27;49,50;35,13;1,56;54,77;-5,27
11,08.2019 09:24:52;37.5;1.27;303.5;340.1954379453173;296.73;Module 1,8_9;358.39;47,63;35,13;1,59;55,71;-8,08
11,08.2019 09:26:45;37.8;1.36;303.5;347.7811869536993;296.75;Module 1,8_9;366.07;51,41;35,15;1,62;57,08;-5,67
11,08.2019 09:28:40;37.2;1.47;304;355.3749325784519;296.73;Module 1,8_9;373.75;54,68;35,08;1,66;58,32;-3,64
11,08.2019 09:30:33;37.1;1.49;304;362.9663097740583;296.71;Module 1,8_9;381.43;55,28;35,09;1,70;59,70;-4,42
11,08.2019 09:32:34;36.9;1.53;305.5;370.58025116587595;296.7;Module 1,8_9;389.11;56,46;34,84;1,74;60,65;-4,19
11,08.2019 09:34:58;36.9;1.49;305.5;380.6929488663195;296.62;Module 1,8_9;399.35;54,98;34,86;1,79;62,46;-7,48
11,08.2019 09:36:53;37.2;1.57;305.5;388.29759197676947;296.8;Module 1,8_9;407.03;58,40;34,88;1,83;63,82;-5,42
11,08.2019 09:38:46;36.3;1.71;305.5;393.45575701854574;296.85;Module 1,8_9;412.15;62,07;34,88;1,86;64,74;-2,67
11,08.2019 09:40:39;36.2;1.7;305.5;401.05837628049903;297;Module 1,8_9;419.83;61,54;34,89;1,89;66,10;-4,56
11,08.2019 09:42:35;36.2;1.8;305.5;408.67019633627035;297.17;Module 1,8_9;427.51;65,16;34,90;1,93;67,46;-2,30
11,08.2019 09:44:28;35.9;1.83;305.5;416.2770287390335;297.21;Module 1,8_9;435.19;65,70;34,91;1,97;68,82;-3,12
11,08.2019 09:46:22;35.8;1.86;306;423.88817582017884;297.39;Module 1,8_9;442.87;66,59;34,83;2,01;70,01;-3,43
11,08.2019 09:48:14;35.8;1.89;306;429.0449466382128;297.58;Module 1,8_9;447.99;67,66;34,84;2,04;70,93;-3,27
11,08.2019 09:50:28;35.6;1.94;306;436.7030260399;297.94;Module 1,8_9;455.67;69,06;34,84;2,08;72,29;-3,23
11,08.2019 09:52:21;35.6;1.96;307.6;444.31567718016635;298.27;Module 1,8_9;463.35;69,78;34,56;2,11;73,09;-3,31
11,08.2019 09:54:24;35.6;1.98;307.6;451.9519318026966;298.5;Module 1,8_9;471.03;70,49;34,57;2,15;74,43;-3,94
11,08.2019 09:56:30;35.6;2.01;308.1;459.5959284860485;298.73;Module 1,8_9;478.71;71,56;34,48;2,19;75,60;-4,04
11,08.2019 09:58:25;35.5;2.07;308.1;467.21759217441354;298.97;Module 1,8_9;486.39;73,48;34,49;2,23;76,93;-3,45
11,08.2019 10:00:18;35.5;2.11;308.1;472.3762365507509;299.03;Module 1,8_9;491.51;74,91;34,49;2,26;77,84;-2,93
11,08.2019 10:02:11;35.2;2.14;309.6;477.53401152126094;299.22;Module 1,8_9;496.63;75,33;34,23;2,28;78,17;-2,84
11,08.2019 10:04:11;35.2;2.15;309.6;485.16808624414165;299.42;Module 1,8_9;504.31;75,68;34,23;2,32;79,49;-3,81
11,08.2019 10:06:05;35.3;2.19;309.6;492.7912323849063;299.46;Module 1,8_9;511.99;77,31;34,23;2,36;80,82;-3,51
11,08.2019 10:08:00;35.1;2.23;309.6;497.952688155408;299.67;Module 1,8_9;517.11;78,27;34,23;2,39;81,71;-3,44
11,08.2019 10:09:54;35.1;2.29;309.6;505.5775609399003;299.89;Module 1,8_9;524.79;80,38;34,23;2,43;83,03;-2,66
11,08.2019 10:11:47;35;2.31;310.1;513.201854645414;300;Module 1,8_9;532.47;80,85;34,15;2,46;84,15;-3,30
11,08.2019 10:13:41;35.2;2.33;310.1;518.3610574247272;300.07;Module 1,8_9;537.59;82,02;34,15;2,49;85,04;-3,02
11,08.2019 10:15:34;35.1;2.37;311.1;525.9870286872248;300.28;Module 1,8_9;545.27;83,19;33,97;2,53;85,93;-2,74
11,08.2019 10:17:43;35;2.41;311.1;533.6449383615695;300.28;Module 1,8_9;552.95;84,35;33,97;2,57;87,24;-2,89
11,08.2019 10:19:50;35;2.43;311.1;541.2997886804858;300.25;Module 1,8_9;560.63;85,05;33,97;2,61;88,55;-3,50
11,08.2019 10:21:46;35;2.45;311.1;548.934822815971;300.23;Module 1,8_9;568.31;85,75;33,97;2,65;89,85;-4,10
11,08.2019 10:23:39;34.9;2.5;311.1;556.5654190951384;300.48;Module 1,8_9;575.99;87,25;33,97;2,68;91,16;-3,91
11,08.2019 10:25:32;34.3;2.63;311.1;561.7226218576733;300.62;Module 1,8_9;581.11;90,21;33,97;2,71;92,04;-1,83
11,08.2019 10:27:25;34.2;2.65;311.1;569.3546774685208;300.69;Module 1,8_9;588.79;90,63;33,96;2,75;93,34;-2,71
11,08.2019 10:29:27;34.2;2.67;313.6;574.5277185928157;300.86;Module 1,8_9;593.91;91,31;33,52;2,78;93,04;-1,73
11,08.2019 10:31:20;34.2;2.71;313.6;582.1610684457595;301.1;Module 1,8_9;601.59;92,68;33,52;2,81;94,32;-1,64
11,08.2019 10:33:13;34.1;2.75;313.6;589.795535327083;301.35;Module 1,8_9;609.27;93,78;33,52;2,85;95,60;-1,83
11,08.2019 10:35:45;34.1;2.79;313.6;595.0202749255246;301.54;Module 1,8_9;614.39;95,14;33,51;2,88;96,48;-1,34
11,08.2019 10:37:42;34.1;2.83;313.6;602.6625213538734;301.82;Module 1,8_9;622.07;96,50;33,51;2,92;97,76;-1,26
11,08.2019 10:39:39;34;2.84;314.1;610.3057291872184;302.05;Module 1,8_9;629.75;96,56;33,41;2,96;98,79;-2,23
11,08.2019 10:41:33;34;2.88;314.1;615.4630191902012;302.23;Module 1,8_9;634.87;97,92;33,41;2,98;99,64;-1,72
11,08.2019 10:43:26;33.5;2.97;314.1;618.1355632132764;302.3;Module 1,8_9;637.43;99,50;33,41;3,00;100,09;-0,59
11,08.2019 10:45:21;33.5;3.07;314.1;625.7759530515583;302.53;Module 1,8_9;645.11;102,84;33,41;3,03;101,36;1,48
11,08.2019 10:47:14;32.8;3.1;314.1;630.9299935472159;302.85;Module 1,8_9;650.23;101,68;33,40;3,06;102,22;-0,54
11,08.2019 10:49:14;32.8;3.13;315.6;638.2982606815259;303.17;Module 1,8_9;657.62;102,66;33,13;3,10;102,64;0,02
11,08.2019 10:51:22;32.8;3.16;315.6;642.0585366987143;303.45;Module 1,8_9;661.28;103,65;33,13;3,12;103,26;0,38
11,08.2019 10:53:19;32.8;3.19;315.6;649.1307656378567;303.58;Module 1,8_9;668.37;104,63;33,13;3,15;104,43;0,21
11,08.2019 10:55:12;32.7;3.24;315.6;655.080010132162;303.62;Module 1,8_9;674.31;105,95;33,12;3,18;105,40;0,54
11,08.2019 10:57:05;32.7;3.24;315.6;662.3314226022857;303.7;Module 1,8_9;681.59;105,95;33,11;3,22;106,59;-0,65
11,08.2019 10:58:59;32.6;3.27;316.1;668.6325562226863;303.89;Module 1,8_9;687.89;106,60;33,02;3,25;107,35;-0,74
11,08.2019 11:00:52;32.7;3.28;316.1;673.366997649807;303.94;Module 1,8_9;692.58;107,26;33,02;3,27;108,12;-0,86
11,08.2019 11:02:45;32.6;3.3;317.6;680.1333920049084;304.25;Module 1,8_9;699.36;107,58;32,74;3,31;108,37;-0,79
11,08.2019 11:04:40;32.6;3.34;317.6;683.3624432576183;304.35;Module 1,8_9;702.5;108,88;32,74;3,33;108,89;-0,00
11,08.2019 11:06:37;32.4;3.39;317.6;691.0300146753785;304.53;Module 1,8_9;710.2;109,84;32,73;3,36;110,13;-0,29
11,08.2019 11:08:30;32.4;3.4;317.6;696.5512946481197;304.56;Module 1,8_9;715.7;110,16;32,73;3,39;111,02;-0,86
11,08.2019 11:10:24;32.4;3.42;317.6;703.8359007934944;304.67;Module 1,8_9;723.01;110,81;32,72;3,43;112,19;-1,38
11,08.2019 11:12:16;32.6;3.43;317.6;706.7852347765706;304.67;Module 1,8_9;725.87;111,82;32,72;3,44;112,67;-0,85
11,08.2019 11:14:31;32.7;3.45;318.1;712.5130899577103;304.62;Module 1,8_9;731.55;112,82;32,63;3,47;113,29;-0,47
11,08.2019 11:16:26;32.6;3.49;318.1;718.0752483867143;304.64;Module 1,8_9;737.09;113,77;32,62;3,50;114,18;-0,40
11,08.2019 11:18:19;32.4;3.54;318.1;720.2824095578428;304.66;Module 1,8_9;739.19;114,70;32,62;3,51;114,53;0,16
11,08.2019 11:20:11;32.3;3.57;318.1;727.9055708595481;304.81;Module 1,8_9;746.85;115,31;32,61;3,55;115,75;-0,44
11,08.2019 11:22:25;32.4;3.57;319.6;736.6620079044197;304.78;Module 1,8_9;755.64;115,67;32,34;3,59;116,21;-0,54
11,08.2019 11:24:17;32.6;3.57;319.6;742.7755269892228;304.92;Module 1,8_9;761.75;116,38;32,33;3,62;117,18;-0,80
11,08.2019 11:26:10;32.6;3.59;319.6;748.6662894519816;305.02;Module 1,8_9;767.63;117,03;32,32;3,65;118,11;-1,08
11,08.2019 11:28:03;32.6;3.62;319.6;753.6108874913176;305.25;Module 1,8_9;772.54;118,01;32,31;3,68;118,89;-0,88
11,08.2019 11:29:57;32.6;3.65;319.6;756.3807213810213;305.17;Module 1,8_9;775.22;118,99;32,31;3,69;119,33;-0,34
11,08.2019 11:31:50;32.5;3.74;320.1;769.4729672845667;305.24;Module 1,8_9;788.48;121,55;32,20;3,76;121,07;0,48
11,08.2019 11:33:43;32.2;3.8;320.1;763.9736895521547;305.28;Module 1,8_9;782.69;122,36;32,21;3,73;120,20;2,16
11,08.2019 11:35:49;32.2;3.79;320.1;776.050541018645;305;Module 1,8_9;794.89;122,04;32,20;3,79;122,10;-0,06
11,08.2019 11:37:47;32.4;3.75;320.1;776.8895664354975;304.85;Module 1,8_9;795.59;121,50;32,20;3,80;122,23;-0,73
11,08.2019 11:39:47;32.5;3.76;320.1;781.6945392932689;304.72;Module 1,8_9;800.35;122,20;32,19;3,82;122,98;-0,78
11,08.2019 11:41:40;32.6;3.75;320.1;784.7805240134641;304.29;Module 1,8_9;803.36;122,25;32,19;3,84;123,46;-1,21
11,08.2019 11:43:36;32.8;3.81;320.1;793.4483983581545;304.06;Module 1,8_9;812.08;124,97;32,17;3,88;124,82;0,15
11,08.2019 11:45:29;32.6;3.84;320.1;798.1264303330421;304.1;Module 1,8_9;816.72;125,18;32,16;3,90;125,55;-0,37
11,08.2019 11:47:22;32.3;3.88;320.1;805.9513979592332;304.12;Module 1,8_9;824.58;125,32;32,16;3,94;126,77;-1,45
11,08.2019 11:49:19;32.3;3.92;320.1;807.7016151952762;303.97;Module 1,8_9;826.22;126,62;32,16;3,95;127,05;-0,43
11,08.2019 11:51:11;32.3;3.92;320.1;813.4236751474594;303.99;Module 1,8_9;831.93;126,62;32,15;3,98;127,94;-1,32
11,08.2019 11:53:06;32.2;3.95;320.1;819.8340696546139;304.13;Module 1,8_9;838.34;127,19;32,14;4,01;128,93;-1,74
11,08.2019 11:54:58;32.2;3.94;320.1;819.0129730294632;304.2;Module 1,8_9;837.36;126,87;32,14;4,01;128,81;-1,94
11,08.2019 11:57:00;32.4;3.96;321.7;825.2061799925075;304.24;Module 1,8_9;843.54;128,30;31,85;4,04;128,63;-0,33
11,08.2019 11:59:01;32.4;4.02;321.7;832.0636297745841;304.48;Module 1,8_9;850.4;130,25;31,84;4,07;129,69;0,56
11,08.2019 12:00:55;32.2;4.06;321.7;832.3075211881511;304.82;Module 1,8_9;850.51;130,73;31,84;4,07;129,73;1,01
11,08.2019 12:02:49;31.8;4.09;321.7;838.3145904071657;305.11;Module 1,8_9;856.51;130,06;31,83;4,10;130,65;-0,59
11,08.2019 12:04:50;31.8;4.05;321.7;837.3894968060463;305.25;Module 1,8_9;855.42;128,79;31,83;4,10;130,51;-1,72
11,08.2019 12:06:48;31.8;4.11;321.7;844.2815850632813;305.28;Module 1,8_9;862.32;130,70;31,82;4,13;131,56;-0,87
11,08.2019 12:08:49;31.9;4.15;321.7;848.445464852024;305.45;Module 1,8_9;866.43;132,39;31,81;4,16;132,20;0,18
11,08.2019 12:10:43;31.9;4.17;321.7;853.5900527655766;305.65999999999997;Module 1,8_9;871.55;133,02;31,80;4,18;132,99;0,03
11,08.2019 12:12:41;31.9;4.19;321.7;857.1130601881819;305.76;Module 1,8_9;875.01;133,66;31,80;4,20;133,53;0,13
11,08.2019 12:14:34;32;4.19;321.7;860.2183642962773;305.72;Module 1,8_9;878.05;134,08;31,80;4,21;134,00;0,08
11,08.2019 12:16:27;31.9;4.22;321.7;868.1046264245705;305.61;Module 1,8_9;885.97;134,62;31,78;4,25;135,21;-0,59
11,08.2019 12:18:29;31.9;4.26;321.7;873.4145087712916;305.5;Module 1,8_9;891.25;135,89;31,77;4,28;136,02;-0,12
11,08.2019 12:20:22;31.8;4.26;321.7;877.2931573860658;305.36;Module 1,8_9;895.08;135,47;31,77;4,30;136,61;-1,14
11,08.2019 12:22:18;32;4.24;321.7;878.282903139449;305.11;Module 1,8_9;895.96;135,68;31,77;4,31;136,76;-1,08
11,08.2019 12:24:28;31.8;4.3;321.7;883.7278187788621;305.18;Module 1,8_9;901.37;136,74;31,76;4,33;137,59;-0,85
11,08.2019 12:26:25;31.8;4.34;322.2;887.6877345880519;305.44;Module 1,8_9;905.28;138,01;31,66;4,35;137,81;0,21
11,08.2019 12:28:19;31.8;4.36;322.2;892.7424405051942;305.57;Module 1,8_9;910.31;138,65;31,66;4,38;138,57;0,08
11,08.2019 12:30:12;31.8;4.34;323.7;896.1678589816531;305.69;Module 1,8_9;913.68;138,01;31,39;4,39;137,92;0,09
11,08.2019 12:32:19;31.6;4.36;323.7;900.568897321448;305.6;Module 1,8_9;918.03;137,78;31,38;4,42;138,58;-0,81
11,08.2019 12:34:16;31.8;4.44;323.7;911.522737445923;305.40999999999997;Module 1,8_9;929.07;141,19;31,36;4,47;140,22;0,97
11,08.2019 12:36:11;31.6;4.42;323.7;911.623448605546;305.51;Module 1,8_9;929.05;139,67;31,36;4,47;140,24;-0,56
11,08.2019 12:38:04;31.5;4.46;323.7;919.5717111413937;305.84000000000003;Module 1,8_9;937.03;140,49;31,35;4,51;141,42;-0,93
11,08.2019 12:40:03;31.4;4.47;323.7;917.8002487581604;306.08;Module 1,8_9;935.1;140,36;31,35;4,50;141,16;-0,80
11,08.2019 12:41:57;31.4;4.47;323.7;920.5176820969027;306.36;Module 1,8_9;937.75;140,36;31,34;4,52;141,56;-1,21
11,08.2019 12:43:50;31.4;4.51;323.7;925.422804290359;306.6;Module 1,8_9;942.63;141,61;31,34;4,54;142,30;-0,68
11,08.2019 12:45:44;31.3;4.51;323.7;932.6755633036316;306.85;Module 1,8_9;949.9;141,16;31,33;4,58;143,38;-2,21
11,08.2019 12:47:38;31.3;4.57;323.7;935.9027104947397;306.86;Module 1,8_9;953.07;143,04;31,32;4,59;143,86;-0,81
11,08.2019 12:49:31;31.5;4.59;324.2;942.6443563625946;306.69;Module 1,8_9;959.82;144,59;31,22;4,63;144,45;0,14
11,08.2019 12:51:24;31.4;4.6;324.2;943.0707280014311;306.68;Module 1,8_9;960.14;144,44;31,22;4,63;144,51;-0,07
11,08.2019 12:53:36;31.3;4.62;324.2;947.4931187377673;306.74;Module 1,8_9;964.51;144,61;31,21;4,65;145,16;-0,56
11,08.2019 12:55:38;31.3;4.58;324.2;938.366830914878;306.89;Module 1,8_9;955.1;143,35;31,23;4,61;143,81;-0,46
11,08.2019 12:57:31;31.4;4.56;324.2;942.0316821812966;306.69;Module 1,8_9;958.72;143,18;31,23;4,62;144,36;-1,17
11,08.2019 12:59:34;31.3;4.65;324.2;954.4912006318626;306.75;Module 1,8_9;971.28;145,55;31,20;4,69;146,20;-0,65
11,08.2019 13:01:28;31.3;4.66;324.2;958.2949883632916;306.74;Module 1,8_9;975.04;145,86;31,20;4,70;146,76;-0,90
11,08.2019 13:03:28;31.4;4.67;324.2;961.848621428152;306.58;Module 1,8_9;978.54;146,64;31,19;4,72;147,28;-0,64
11,08.2019 13:05:23;31.4;4.71;324.2;971.4036488122658;306.69;Module 1,8_9;988.15;147,89;31,17;4,77;148,69;-0,80
