date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 15:12:35;29.3;3.75;331.8;765.8128096899976;311.83;Module 1,8_8;774.02;109,88;29,30;3,74;109,52;0,36
09,08.2019 15:14:33;29.3;3.46;331.8;704.5177562411509;311.78;Module 1,8_8;712.02;101,38;29,36;3,43;100,58;0,80
09,08.2019 15:16:31;29.8;3.35;331.8;682.4787010902037;311.62;Module 1,8_8;689.7;99,83;29,38;3,31;97,34;2,49
09,08.2019 15:18:25;29.7;2.57;331.3;514.2620674487748;310.98;Module 1,8_8;519.67;76,33;29,50;2,45;72,41;3,92
09,08.2019 15:20:19;30.1;2.43;331.3;468.6916030101939;310.28;Module 1,8_8;473.59;73,14;29,47;2,22;65,47;7,67
09,08.2019 15:22:12;30.5;2.97;331.3;585.2705206298916;309.69;Module 1,8_8;591.35;90,59;29,52;2,82;83,14;7,44
09,08.2019 15:24:06;30.6;2.97;329.3;582.7737148399265;309.39;Module 1,8_8;588.79;90,88;29,88;2,80;83,75;7,13
09,08.2019 15:25:59;30.5;2.55;329.3;521.9940628048091;309.35;Module 1,8_8;527.35;77,77;29,88;2,49;74,46;3,32
09,08.2019 15:27:52;30.6;2.87;326.8;570.1754114833253;309.26;Module 1,8_8;575.99;87,82;30,34;2,74;83,03;4,80
09,08.2019 15:29:45;30.9;2.83;326.8;529.661553990836;309.28;Module 1,8_8;535.03;87,45;30,33;2,53;76,73;10,72
09,08.2019 15:31:39;30.9;2.26;326.8;463.7980934619966;309.25;Module 1,8_8;468.47;69,83;30,29;2,19;66,42;3,42
09,08.2019 15:33:33;30.7;2.58;325.8;590.5579025635233;309.17;Module 1,8_8;596.47;79,21;30,51;2,84;86,67;-7,47
09,08.2019 15:35:26;31.7;2.78;325.8;582.9893589347621;309.6;Module 1,8_8;588.79;88,13;30,52;2,80;85,50;2,63
09,08.2019 15:37:20;30.6;2.22;325.8;524.7213367138904;309.64;Module 1,8_8;529.91;67,93;30,51;2,50;76,39;-8,46
09,08.2019 15:39:14;30.9;2.55;325.8;550.1039316829705;309.58;Module 1,8_8;555.51;78,79;30,52;2,63;80,37;-1,57
09,08.2019 15:41:12;30.6;2.32;325.8;479.1513176866268;309.36;Module 1,8_8;483.83;70,99;30,48;2,27;69,22;1,78
09,08.2019 15:43:05;31.1;4.67;325.8;649.0511627018888;309.28;Module 1,8_8;655.35;145,24;30,48;3,14;95,72;49,52
09,08.2019 15:44:58;30.3;2.14;325.8;425.9615233027705;309.35;Module 1,8_8;430.07;64,84;30,42;2,00;60,79;4,05
09,08.2019 15:46:51;30.4;1.95;325.8;385.4154048087712;309.17;Module 1,8_8;389.11;59,28;30,35;1,79;54,34;4,94
09,08.2019 15:48:45;30.6;1.79;325.8;355.00796719322653;308.82;Module 1,8_8;358.39;54,77;30,27;1,63;49,50;5,28
09,08.2019 15:50:38;30.8;2.11;325.8;418.4282732642319;308.72;Module 1,8_8;422.39;64,99;30,41;1,96;59,60;5,39
09,08.2019 15:52:31;30.9;2.15;323.8;459.0305644045835;308.81;Module 1,8_8;463.35;66,43;30,83;2,17;66,77;-0,33
09,08.2019 15:54:24;31.1;2.14;323.8;423.5489622131339;308.83;Module 1,8_8;427.51;66,55;30,78;1,98;61,08;5,48
09,08.2019 15:56:18;30.9;3.72;323.3;724.9127092068202;308.8;Module 1,8_8;731.65;114,95;30,88;3,53;108,86;6,09
09,08.2019 15:58:11;31.8;5.05;323.3;952.7794898163598;309.5;Module 1,8_8;961.58;160,59;30,55;4,69;143,21;17,38
09,08.2019 16:00:04;30.8;5.17;323.3;1022.2857086611414;310.07;Module 1,8_8;1031.67;159,24;30,43;5,04;153,36;5,87
09,08.2019 16:01:58;29.7;2.53;323.3;494.67727463273076;310.28;Module 1,8_8;499.19;75,14;30,95;2,35;72,66;2,48
09,08.2019 16:03:52;29.9;2.67;323.3;512.4641424161593;310.26;Module 1,8_8;517.11;79,83;30,95;2,44;75,51;4,33
09,08.2019 16:05:45;30.7;2.96;323.3;525.1783113694589;310.23;Module 1,8_8;529.91;90,87;30,96;2,50;77,53;13,34
09,08.2019 16:07:39;31.1;3.96;323.3;756.1201208062978;310.40999999999997;Module 1,8_8;762.89;123,16;30,84;3,69;113,66;9,50
09,08.2019 16:09:33;30.5;5.5;325.3;1088.5446643244027;310.87;Module 1,8_8;1098.23;167,75;29,95;5,37;160,97;6,78
09,08.2019 16:11:26;29.7;4.56;325.3;843.6303179945996;311.57;Module 1,8_8;851.09;135,43;30,38;4,13;125,50;9,93
09,08.2019 16:13:24;29.8;2.76;325.3;545.5968879289526;311.86;Module 1,8_8;550.39;82,25;30,60;2,61;79,89;2,36
09,08.2019 16:15:18;29.5;2.29;325.8;449.1885651932014;311.67;Module 1,8_8;453.11;67,56;30,45;2,12;64,48;3,08
09,08.2019 16:17:12;29.7;2.06;325.8;400.9912820430395;311.18;Module 1,8_8;404.47;61,18;30,38;1,87;56,82;4,36
09,08.2019 16:19:05;29.9;1.89;325.8;373.093443229146;310.64;Module 1,8_8;376.31;56,51;30,32;1,73;52,38;4,13
09,08.2019 16:20:59;30.1;2.11;325.8;436.5698417507365;310.22;Module 1,8_8;440.31;63,51;30,44;2,05;62,48;1,03
09,08.2019 16:22:54;30.3;2.04;325.8;406.13267628721155;309.99;Module 1,8_8;409.59;61,81;30,39;1,90;57,64;4,17
09,08.2019 16:24:48;30.5;2.36;325.3;489.9256216269972;309.92;Module 1,8_8;494.07;71,98;30,59;2,33;71,11;0,87
09,08.2019 16:26:45;30.6;2.94;325.3;586.4214275966561;309.76;Module 1,8_8;591.35;89,96;30,60;2,82;86,27;3,69
09,08.2019 16:28:38;30.4;2.33;325.3;459.51218576923196;309.6;Module 1,8_8;463.35;70,83;30,55;2,17;66,30;4,54
09,08.2019 16:30:36;30.9;2.76;325.3;535.7050714876298;309.35;Module 1,8_8;540.15;85,28;30,60;2,56;78,33;6,95
09,08.2019 16:32:30;30.8;2.65;325.3;558.5845327206201;309.02;Module 1,8_8;563.19;81,62;30,60;2,68;81,92;-0,30
09,08.2019 16:34:25;30.9;2.78;325.3;545.9177021762032;308.90999999999997;Module 1,8_8;550.39;85,90;30,60;2,61;79,94;5,97
09,08.2019 16:36:18;30.7;2.21;325.3;444.3724464326765;309.07;Module 1,8_8;447.99;67,85;30,54;2,09;63,89;3,96
09,08.2019 16:38:12;30.6;1.93;323.3;378.3692981765484;309.01;Module 1,8_8;381.43;59,06;30,79;1,75;53,95;5,11
09,08.2019 16:40:05;30.6;1.85;323.3;370.7696447023253;308.94;Module 1,8_8;373.75;56,61;30,77;1,71;52,72;3,89
09,08.2019 16:41:58;30.7;1.83;323.3;365.7088402162401;308.82;Module 1,8_8;368.63;56,18;30,76;1,69;51,90;4,28
09,08.2019 16:43:52;30.7;1.82;323.3;363.1874317618703;308.72;Module 1,8_8;366.07;55,87;30,75;1,67;51,49;4,39
09,08.2019 16:45:45;30.7;1.77;323.3;355.5855774954614;308.78;Module 1,8_8;358.39;54,34;30,73;1,64;50,26;4,08
09,08.2019 16:47:38;30.8;1.81;321.3;368.30362243018106;308.78;Module 1,8_8;371.19;55,75;31,13;1,70;52,87;2,88
09,08.2019 16:49:34;31.5;2.19;321.3;439.4484168799782;308.55;Module 1,8_8;442.87;68,98;31,26;2,06;64,49;4,49
09,08.2019 16:51:35;31.1;2.44;321.3;502.9802884584775;308.7;Module 1,8_8;506.87;75,88;31,31;2,39;74,80;1,08
09,08.2019 16:53:28;31.2;3.03;321.3;630.0286489760264;309.17;Module 1,8_8;634.87;94,54;31,30;3,04;95,16;-0,62
09,08.2019 16:55:28;30.6;2.61;321.3;569.0863918756642;309.78;Module 1,8_8;573.43;79,87;31,33;2,73;85,44;-5,57
09,08.2019 16:57:23;30.7;2.07;321.3;421.75172957697475;310.03;Module 1,8_8;424.95;63,55;31,23;1,97;61,61;1,94
09,08.2019 16:59:16;30.6;1.68;321.3;335.38284640457323;309.7;Module 1,8_8;337.91;51,41;31,03;1,53;47,48;3,93
09,08.2019 17:01:10;30.6;1.55;321.3;313.84033851832294;309.39;Module 1,8_8;316.19;47,43;30,95;1,42;43,94;3,49
09,08.2019 17:03:05;30.7;1.57;321.3;327.7917758423866;309.08;Module 1,8_8;330.23;48,20;31,01;1,49;46,23;1,97
09,08.2019 17:04:59;30.9;1.79;321.3;343.05463560184927;308.5;Module 1,8_8;345.59;55,31;31,05;1,57;48,73;6,58
09,08.2019 17:06:53;31;1.55;321.3;315.9995980493321;308.23;Module 1,8_8;318.32;48,05;30,96;1,43;44,30;3,75
09,08.2019 17:25:13;31.3;1.52;317.2;305.74067950271177;306.61;Module 1,8_8;307.85;47,58;31,66;1,37;43,49;4,08
09,08.2019 17:27:15;31.4;1.72;317.2;348.3234788790302;306.76;Module 1,8_8;350.71;54,01;31,82;1,59;50,64;3,36
09,08.2019 17:29:09;31.3;1.68;317.2;340.71068749935984;306.84000000000003;Module 1,8_8;343.03;52,58;31,80;1,55;49,37;3,22
09,08.2019 17:31:03;31.3;1.74;317.2;358.52514898133666;306.99;Module 1,8_8;360.95;54,46;31,84;1,64;52,35;2,11
09,08.2019 17:33:57;31.6;2.76;317.2;536.556665325435;307.35;Module 1,8_8;540.15;87,22;32,06;2,56;81,99;5,23
09,08.2019 17:35:50;31.3;1.77;317.2;361.1070836956936;307.67;Module 1,8_8;363.51;55,40;31,85;1,66;52,79;2,61
09,08.2019 17:37:44;31.1;1.79;317.2;319.9943528559039;307.8;Module 1,8_8;322.11;55,67;31,72;1,45;45,89;9,78
09,08.2019 17:52:54;31.2;1.49;317.2;302.96683532675524;306.96;Module 1,8_8;304.87;46,49;31,66;1,36;43,03;3,46
09,08.2019 17:54:47;31.3;1.66;317.2;351.07843983196034;307.08;Module 1,8_8;353.27;51,96;31,83;1,61;51,11;0,85
09,08.2019 17:56:42;31.4;1.79;317.2;368.90183008671073;307.21;Module 1,8_8;371.19;56,21;31,88;1,70;54,09;2,11
09,08.2019 17:58:36;31.3;1.65;317.2;343.4729467894674;307.46;Module 1,8_8;345.59;51,64;31,80;1,57;49,83;1,82
09,08.2019 18:00:31;31.3;1.68;317.2;356.2083175685045;307.48;Module 1,8_8;358.39;52,58;31,84;1,63;51,97;0,62
09,08.2019 18:02:43;31.9;2.9;317.2;608.1322185400732;307.65999999999997;Module 1,8_8;611.83;92,51;32,05;2,92;93,72;-1,21
09,08.2019 18:04:37;31.9;2.65;317.7;552.1733039590343;308.24;Module 1,8_8;555.51;84,53;31,98;2,64;84,34;0,20
09,08.2019 18:06:33;31.6;2.67;317.7;554.7388475871337;308.77;Module 1,8_8;558.07;84,37;31,98;2,65;84,76;-0,38
09,08.2019 18:08:28;31.4;2.44;317.7;508.9527056695645;309.05;Module 1,8_8;511.99;76,62;31,97;2,42;77,23;-0,61
09,08.2019 18:10:21;31.4;2.37;317.7;491.15662778816466;309.23;Module 1,8_8;494.07;74,42;31,95;2,32;74,29;0,13
09,08.2019 18:12:17;31.4;2.3;317.7;468.26950828687063;309.54;Module 1,8_8;471.03;72,22;31,94;2,21;70,50;1,72
09,08.2019 18:14:10;31.2;1.89;319.2;404.65872169995134;309.65;Module 1,8_8;407.03;58,97;31,59;1,88;59,47;-0,50
09,08.2019 18:16:06;31.1;1.78;319.2;371.5857476505323;309.54;Module 1,8_8;373.75;55,36;31,52;1,71;53,99;1,37
09,08.2019 18:18:00;31.3;1.9;321.3;407.2321602889805;309.45;Module 1,8_8;409.59;59,47;31,21;1,90;59,24;0,23
09,08.2019 18:20:03;31.4;2.14;321.3;447.9726655244989;309.63;Module 1,8_8;450.55;67,20;31,27;2,11;65,88;1,32
09,08.2019 18:21:58;31.5;2.07;321.3;399.62427089245847;309.68;Module 1,8_8;401.91;65,20;31,20;1,86;58,00;7,21
09,08.2019 18:23:51;31.5;2.17;321.3;453.093166780254;309.64;Module 1,8_8;455.67;68,36;31,27;2,13;66,71;1,64
09,08.2019 18:25:44;31.6;1.61;321.3;364.011411449744;309.74;Module 1,8_8;366.07;50,88;31,12;1,68;52,17;-1,29
09,08.2019 18:33:20;31.2;2.63;319.2;560.091141905713;308.94;Module 1,8_8;563.19;82,06;31,70;2,68;84,95;-2,90
09,08.2019 18:35:26;31.8;2.02;319.2;465.90711383155997;309.21;Module 1,8_8;468.47;64,24;31,66;2,20;69,56;-5,33
09,08.2019 18:37:19;31.7;2.62;319.2;537.2098523284135;309.78;Module 1,8_8;540.15;83,05;31,70;2,56;81,23;1,82
09,08.2019 18:39:12;30.5;1.41;319.2;309.40500938727394;309.89;Module 1,8_8;311.09;43,00;31,32;1,39;43,68;-0,67
09,08.2019 18:46:52;30.8;1.7;319.7;314.1411357134839;308.47;Module 1,8_8;315.82;52,36;31,25;1,42;44,35;8,01
09,08.2019 18:48:46;31.3;1.47;319.7;376.8645187202727;308.5;Module 1,8_8;378.87;46,01;31,44;1,74;54,73;-8,72
09,08.2019 18:50:59;31.3;2.18;319.2;466.00195913924887;308.73;Module 1,8_8;468.47;68,23;31,66;2,20;69,58;-1,35
09,08.2019 18:52:54;31.4;1.38;319.2;314.17256712617757;309.09000000000003;Module 1,8_8;315.83;43,33;31,34;1,42;44,47;-1,14
09,08.2019 18:54:47;31.3;2.03;319.2;435.46103604987286;309.32;Module 1,8_8;437.75;63,54;31,63;2,04;64,55;-1,01
09,08.2019 19:00:30;31.5;2;319.2;425.29587590848575;309.51;Module 1,8_8;427.51;63,00;31,62;1,99;62,88;0,12
09,08.2019 19:02:24;31.6;1.89;319.2;371.81944137844016;309.75;Module 1,8_8;373.75;59,72;31,52;1,71;54,03;5,69
10,08.2019 14:42:39;32.9;1.54;300.6;300.0733272541147;295.38;Module 1,8_8;303.74;50,67;34,62;1,32;45,85;4,81
10,08.2019 14:48:50;32.9;1.61;303.1;317.425541101743;296.15;Module 1,8_8;321.23;52,97;34,24;1,42;48,51;4,46
10,08.2019 14:50:51;32.8;1.59;303.1;314.80065430569454;296.39;Module 1,8_8;318.55;52,15;34,23;1,40;48,04;4,11
10,08.2019 14:52:48;32.8;1.64;303.1;333.95659009900965;296.52;Module 1,8_8;337.91;53,79;34,30;1,50;51,50;2,29
10,08.2019 14:54:40;33.2;2.17;303.1;432.6578211820471;296.63;Module 1,8_8;437.75;72,04;34,51;2,01;69,31;2,73
10,08.2019 14:56:32;33;1.89;303.1;361.8360029291335;296.89;Module 1,8_8;366.07;62,37;34,38;1,64;56,54;5,83
10,08.2019 14:58:25;32.5;1.54;303.1;305.0018592147517;297.01;Module 1,8_8;308.55;50,05;34,20;1,35;46,26;3,79
10,08.2019 15:38:48;32.8;1.55;304.6;306.75866360067454;296.53;Module 1,8_8;309.91;50,84;33,93;1,36;46,28;4,56
10,08.2019 15:41:02;32.8;1.69;305.1;337.0312281477075;296.73;Module 1,8_8;340.47;55,43;33,95;1,52;51,60;3,83
10,08.2019 15:42:54;32.8;1.62;305.1;318.379999976578;296.87;Module 1,8_8;321.61;53,14;33,89;1,42;48,26;4,87
10,08.2019 15:44:47;32.8;1.56;305.1;310.62672621514514;297;Module 1,8_8;313.76;51,17;33,86;1,38;46,87;4,30
10,08.2019 15:46:50;32.8;1.6;305.6;320.24980269731606;297.11;Module 1,8_8;323.46;52,48;33,80;1,43;48,49;3,99
10,08.2019 15:48:58;32.8;1.7;305.6;339.6474377828827;297.07;Module 1,8_8;343.03;55,76;33,88;1,53;51,95;3,81
10,08.2019 15:51:04;32.9;1.92;305.6;387.83220517676097;297.31;Module 1,8_8;391.67;63,17;33,99;1,78;60,55;2,62
10,08.2019 15:53:00;32.9;1.88;305.6;372.644149867608;297.62;Module 1,8_8;376.31;61,85;33,96;1,70;57,84;4,01
10,08.2019 15:54:55;32.7;1.63;305.6;327.0315758412986;297.73;Module 1,8_8;330.23;53,30;33,83;1,47;49,70;3,60
10,08.2019 15:56:49;32.6;1.56;305.6;312.83802733602266;297.82;Module 1,8_8;315.88;50,86;33,78;1,40;47,17;3,69
10,08.2019 15:58:42;32.6;1.54;305.6;306.8334526942143;297.89;Module 1,8_8;309.8;50,20;33,76;1,37;46,09;4,11
10,08.2019 16:00:36;32.6;1.57;307.1;312.7437203889801;297.99;Module 1,8_8;315.75;51,18;33,51;1,40;46,84;4,35
10,08.2019 16:02:29;32.6;1.62;307.1;324.5579510645592;297.92;Module 1,8_8;327.66;52,81;33,55;1,46;48,93;3,88
10,08.2019 16:04:22;32.6;1.89;307.1;377.8392881054534;297.86;Module 1,8_8;381.43;61,61;33,70;1,73;58,37;3,25
10,08.2019 16:06:15;32.3;1.94;307.1;388.0037013729749;298.16;Module 1,8_8;391.67;62,66;33,73;1,78;60,16;2,50
10,08.2019 16:08:08;32.6;2.25;307.1;423.5307889250274;298.45;Module 1,8_8;427.51;73,35;33,79;1,97;66,43;6,92
10,08.2019 16:10:02;33.4;4.28;309.2;728.3165095561681;298.67;Module 1,8_8;735.12;142,95;33,38;3,53;117,92;25,03
10,08.2019 16:11:55;32.3;2.1;309.2;484.45029537042666;298.73;Module 1,8_8;488.95;67,83;33,47;2,28;76,37;-8,54
10,08.2019 16:13:47;32.4;1.93;309.2;395.6953781461829;298.92;Module 1,8_8;399.35;62,53;33,37;1,83;60,92;1,61
10,08.2019 16:15:40;32.2;2.18;309.2;446.45002897870756;298.84;Module 1,8_8;450.55;70,20;33,44;2,09;69,77;0,42
10,08.2019 16:19:31;33.7;4.93;309.7;882.5686553990442;299.83;Module 1,8_8;890.58;166,14;33,07;4,32;142,98;23,16
10,08.2019 16:21:24;33.8;2.61;309.7;601.2829008192033;300.35;Module 1,8_8;606.71;88,22;33,39;2,88;96,23;-8,01
10,08.2019 16:23:21;32.7;3.48;309.7;811.9741901837768;300.73;Module 1,8_8;819.26;113,80;33,18;3,96;131,47;-17,67
10,08.2019 16:25:14;31.5;2;309.7;474.4766272130129;300.82;Module 1,8_8;478.71;63,00;33,38;2,23;74,46;-11,46
10,08.2019 16:27:17;31.8;1.75;309.7;350.16497659612935;300.46;Module 1,8_8;353.27;55,65;33,17;1,59;52,83;2,82
10,08.2019 16:29:10;31.8;1.58;313.2;323.7058069435669;300.17;Module 1,8_8;326.56;50,24;32,46;1,46;47,42;2,82
10,08.2019 16:31:04;32.7;1.65;313.2;347.66202483010954;300.04;Module 1,8_8;350.71;53,95;32,54;1,58;51,53;2,42
10,08.2019 16:34:58;32.3;1.49;313.2;304.00575478596437;299.28;Module 1,8_8;306.64;48,13;32,38;1,36;44,04;4,09
10,08.2019 16:36:52;32.3;1.65;313.2;337.5615818880701;299.06;Module 1,8_8;340.47;53,29;32,51;1,53;49,80;3,50
10,08.2019 16:38:45;32.6;1.74;313.2;362.9603108859488;298.94;Module 1,8_8;366.07;56,72;32,58;1,66;54,16;2,57
10,08.2019 16:40:38;32.7;2.11;313.2;421.3602152119935;299.01;Module 1,8_8;424.95;69,00;32,70;1,96;64,15;4,85
10,08.2019 16:42:30;34.6;5.29;313.2;1124.542638518823;299.29;Module 1,8_8;1134.07;183,03;32,00;5,56;177,86;5,17
10,08.2019 16:44:23;34.6;2.12;313.2;431.5542358785538;299.6;Module 1,8_8;435.19;73,35;32,71;2,01;65,88;7,47
10,08.2019 16:46:17;32.2;2.95;313.2;500.1203237843298;299.76;Module 1,8_8;504.31;94,99;32,77;2,37;77,54;17,45
10,08.2019 16:48:10;32.3;1.81;313.2;375.7398571142889;299.53;Module 1,8_8;378.87;58,46;32,61;1,73;56,34;2,12
10,08.2019 16:50:34;33;3.42;313.2;726.431282907403;299.67;Module 1,8_8;732.44;112,86;32,67;3,53;115,23;-2,37
10,08.2019 16:52:27;32.5;1.85;310.7;375.77899313599426;299.59;Module 1,8_8;378.87;60,13;33,05;1,73;57,03;3,09
10,08.2019 16:54:20;32;1.69;310.7;350.4037050210865;299.56;Module 1,8_8;353.27;54,08;32,99;1,60;52,63;1,45
10,08.2019 16:56:15;32.3;1.96;310.7;385.97055280455186;299.5;Module 1,8_8;389.11;63,31;33,08;1,78;58,80;4,51
10,08.2019 16:58:08;32.3;1.79;310.7;365.6720874744308;299.39;Module 1,8_8;368.63;57,82;33,03;1,67;55,28;2,54
10,08.2019 17:00:01;32.3;1.87;310.7;386.0048254887558;299.34;Module 1,8_8;389.11;60,40;33,08;1,78;58,81;1,59
10,08.2019 17:02:09;32.6;2.16;310.7;441.89733441163816;299.3;Module 1,8_8;445.43;70,42;33,17;2,06;68,48;1,93
10,08.2019 17:04:03;33;2.24;310.7;467.3148055221379;299.42;Module 1,8_8;471.03;73,92;33,20;2,20;72,87;1,05
10,08.2019 17:06:03;32.7;2.18;310.7;441.9369623830441;299.62;Module 1,8_8;445.43;71,29;33,17;2,06;68,49;2,80
10,08.2019 17:07:56;32.7;1.99;310.7;416.5555294545392;299.78;Module 1,8_8;419.83;65,07;33,13;1,93;64,10;0,97
10,08.2019 17:09:48;33.2;2.21;310.7;467.3758398694257;300.17;Module 1,8_8;471.03;73,37;33,20;2,20;72,88;0,50
10,08.2019 17:11:47;32.5;2.17;310.7;447.0745135937975;300.21;Module 1,8_8;450.55;70,52;33,17;2,09;69,38;1,15
10,08.2019 17:13:40;33.3;3.5;310.7;940.071509405688;300.5;Module 1,8_8;947.34;116,55;32,80;4,62;151,46;-34,91
10,08.2019 17:15:40;32.1;1.6;310.7;363.27724738956437;300.78;Module 1,8_8;366.07;51,36;33,03;1,66;54,86;-3,50
10,08.2019 17:25:16;32.7;1.59;310.7;337.94166185985034;299.53;Module 1,8_8;340.47;51,99;32,95;1,53;50,46;1,53
10,08.2019 17:27:19;33.7;2.94;310.7;640.3465207261647;299.73;Module 1,8_8;645.11;99,08;33,19;3,08;102,34;-3,26
10,08.2019 17:29:13;33.7;1.66;310.7;330.3455117688808;299.95;Module 1,8_8;332.79;55,94;32,93;1,49;49,14;6,80
10,08.2019 17:56:34;33.2;2.35;309.2;566.9646099496294;298.48;Module 1,8_8;570.87;78,02;33,48;2,71;90,59;-12,57
10,08.2019 18:00:21;34;1.46;309.2;302.55472425703636;298.93;Module 1,8_8;304.62;49,64;33,09;1,35;44,61;5,03
10,08.2019 18:02:28;33.2;1.89;309.2;396.65574343086314;299.39;Module 1,8_8;399.35;62,75;33,37;1,83;61,09;1,66
10,08.2019 18:04:27;33.1;1.91;309.2;414.46754422846686;299.82;Module 1,8_8;417.27;63,22;33,40;1,92;64,20;-0,98
10,08.2019 18:48:47;33.8;2.28;307.1;490.9649217158034;299.67;Module 1,8_8;494.07;77,06;33,85;2,31;78,28;-1,22
10,08.2019 18:50:40;33.5;2.34;307.7;501.1421982418353;300.25;Module 1,8_8;504.31;78,39;33,75;2,37;79,83;-1,44
10,08.2019 18:56:59;33.1;2.2;309.2;480.78944989427885;300.85;Module 1,8_8;483.83;72,82;33,47;2,26;75,73;-2,91
10,08.2019 18:58:52;33.4;2.16;309.2;468.0673505198988;301.14;Module 1,8_8;471.03;72,14;33,46;2,20;73,53;-1,38
10,08.2019 19:00:48;33.3;2.04;309.2;442.62483186719754;301.42;Module 1,8_8;445.43;67,93;33,44;2,07;69,11;-1,17
10,08.2019 19:02:41;33;1.95;309.2;424.8133152239336;301.74;Module 1,8_8;427.51;64,35;33,41;1,98;66,00;-1,65
11,08.2019 09:11:08;37.5;1.07;301.6;286.24745801317573;295.42;Module 1,8_8;303.73;40,13;34,38;1,26;43,14;-3,02
11,08.2019 09:13:03;37.6;1.02;301.6;293.8991839072485;295.56;Module 1,8_8;311.5;38,35;34,41;1,29;44,54;-6,18
11,08.2019 09:14:55;37.6;1.17;301.6;302.24564819953906;295.76;Module 1,8_8;320.01;43,99;34,45;1,34;46,06;-2,07
11,08.2019 09:16:56;37.1;1.23;301.6;312.2392803602676;295.98;Module 1,8_8;330.23;45,63;34,49;1,39;47,88;-2,25
11,08.2019 09:18:56;37.1;1.27;303.1;319.834194756323;296.16;Module 1,8_8;337.91;47,12;34,25;1,43;48,95;-1,83
11,08.2019 09:21:07;37.1;1.28;303.1;327.46157994310164;296.32;Module 1,8_8;345.59;47,49;34,28;1,47;50,33;-2,84
11,08.2019 09:22:59;37.1;1.32;305.1;335.0406289816192;296.6;Module 1,8_8;353.27;48,97;33,95;1,51;51,25;-2,27
11,08.2019 09:24:52;37.1;1.27;305.1;340.1954379453173;296.73;Module 1,8_8;358.39;47,12;33,96;1,54;52,17;-5,05
11,08.2019 09:26:45;37.4;1.36;305.1;347.7811869536993;296.75;Module 1,8_8;366.07;50,86;33,98;1,58;53,53;-2,66
11,08.2019 09:28:40;36.8;1.47;305.1;355.3749325784519;296.73;Module 1,8_8;373.75;54,10;34,01;1,61;54,89;-0,79
11,08.2019 09:30:33;36.8;1.49;305.1;362.9663097740583;296.71;Module 1,8_8;381.43;54,83;34,03;1,65;56,24;-1,41
11,08.2019 09:32:34;36.7;1.53;305.1;370.58025116587595;296.7;Module 1,8_8;389.11;56,15;34,05;1,69;57,60;-1,45
11,08.2019 09:34:58;36.7;1.49;305.1;380.6929488663195;296.62;Module 1,8_8;399.35;54,68;34,07;1,74;59,41;-4,73
11,08.2019 09:36:53;37;1.57;305.6;388.29759197676947;296.8;Module 1,8_8;407.03;58,09;33,99;1,78;60,63;-2,54
11,08.2019 09:38:46;36.1;1.71;305.6;393.45575701854574;296.85;Module 1,8_8;412.15;61,73;34,01;1,81;61,55;0,18
11,08.2019 09:40:39;35.9;1.7;305.6;401.05837628049903;297;Module 1,8_8;419.83;61,03;34,02;1,85;62,90;-1,87
11,08.2019 09:42:35;35.8;1.8;305.6;408.67019633627035;297.17;Module 1,8_8;427.51;64,44;34,03;1,89;64,26;0,18
11,08.2019 09:44:28;35.8;1.83;305.6;416.2770287390335;297.21;Module 1,8_8;435.19;65,51;34,05;1,93;65,61;-0,10
11,08.2019 09:46:22;35.5;1.86;305.6;423.88817582017884;297.39;Module 1,8_8;442.87;66,03;34,05;1,97;66,96;-0,93
11,08.2019 09:48:14;35.4;1.89;307.1;429.0449466382128;297.58;Module 1,8_8;447.99;66,91;33,80;1,99;67,41;-0,50
11,08.2019 09:50:28;35.3;1.94;307.1;436.7030260399;297.94;Module 1,8_8;455.67;68,48;33,80;2,03;68,76;-0,27
11,08.2019 09:52:21;35.3;1.96;307.7;444.31567718016635;298.27;Module 1,8_8;463.35;69,19;33,70;2,07;69,90;-0,71
11,08.2019 09:54:24;35.2;1.98;307.7;451.9519318026966;298.5;Module 1,8_8;471.03;69,70;33,71;2,11;71,24;-1,54
11,08.2019 09:56:30;35.4;2.01;309.2;459.5959284860485;298.73;Module 1,8_8;478.71;71,15;33,45;2,15;72,06;-0,90
11,08.2019 09:58:25;35.2;2.07;309.2;467.21759217441354;298.97;Module 1,8_8;486.39;72,86;33,46;2,19;73,38;-0,52
11,08.2019 10:00:18;35.2;2.11;309.7;472.3762365507509;299.03;Module 1,8_8;491.51;74,27;33,38;2,22;74,10;0,18
11,08.2019 10:02:11;35;2.14;309.7;477.53401152126094;299.22;Module 1,8_8;496.63;74,90;33,38;2,25;74,99;-0,09
11,08.2019 10:04:11;34.9;2.15;309.7;485.16808624414165;299.42;Module 1,8_8;504.31;75,03;33,38;2,29;76,31;-1,27
11,08.2019 10:06:05;34.9;2.19;309.7;492.7912323849063;299.46;Module 1,8_8;511.99;76,43;33,39;2,32;77,63;-1,19
11,08.2019 10:08:00;34.7;2.23;309.7;497.952688155408;299.67;Module 1,8_8;517.11;77,38;33,39;2,35;78,52;-1,14
11,08.2019 10:09:54;34.7;2.29;309.7;505.5775609399003;299.89;Module 1,8_8;524.79;79,46;33,39;2,39;79,83;-0,37
11,08.2019 10:11:47;34.6;2.31;309.7;513.201854645414;300;Module 1,8_8;532.47;79,93;33,40;2,43;81,14;-1,22
