date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:58:47;31.8;2.13;317.6;760.4665897988759;306.17;Module 1,8_1;776.5;67,73;32,32;3,66;118,41;-50,68
09,08.2019 12:00:40;31.7;2.48;317.6;760.5866525991823;306.17;Module 1,8_1;776.5;78,62;32,32;3,66;118,43;-39,81
09,08.2019 12:02:33;32;3.3;317.1;760.7052337030357;306.17;Module 1,8_1;776.5;105,60;32,41;3,66;118,76;-13,16
09,08.2019 12:04:43;31.8;3.39;317.1;760.8398613880386;306.17;Module 1,8_1;776.5;107,80;32,41;3,66;118,78;-10,98
09,08.2019 12:06:40;31.7;4.16;317.1;760.9594219230089;306.17;Module 1,8_1;776.5;131,87;32,41;3,67;118,80;13,07
09,08.2019 12:08:34;31.4;4.15;317.1;761.0744865996628;306.17;Module 1,8_1;776.5;130,31;32,41;3,67;118,82;11,49
09,08.2019 12:10:28;31.2;4.38;317.6;761.1881688856315;306.17;Module 1,8_1;776.5;136,66;32,32;3,67;118,53;18,13
09,08.2019 12:12:21;31.1;3.29;317.6;761.2995173193469;306.17;Module 1,8_1;776.5;102,32;32,32;3,67;118,54;-16,22
09,08.2019 12:14:18;31.1;3.89;317.6;761.4134336182667;306.17;Module 1,8_1;776.5;120,98;32,32;3,67;118,56;2,42
09,08.2019 12:16:11;30.9;4.09;319.2;761.5221553298438;306.17;Module 1,8_1;776.5;126,38;32,04;3,67;117,58;8,80
09,08.2019 12:18:06;30.6;3.37;319.2;761.6315162165517;306.17;Module 1,8_1;776.5;103,12;32,04;3,67;117,59;-14,47
09,08.2019 12:20:05;31.7;4.24;319.7;761.7433436473152;306.17;Module 1,8_1;776.5;134,41;31,95;3,67;117,30;17,11
09,08.2019 12:22:00;30.7;3.19;319.7;761.850145795607;306.17;Module 1,8_1;776.5;97,93;31,95;3,67;117,31;-19,38
09,08.2019 12:23:59;30.8;3.75;319.7;761.9593788061131;306.17;Module 1,8_1;776.5;115,50;31,95;3,67;117,33;-1,83
09,08.2019 12:26:00;30.6;3.44;321.2;762.0691356494337;306.17;Module 1,8_1;776.5;105,26;31,69;3,67;116,40;-11,14
09,08.2019 12:27:53;30.8;3.65;321.2;762.1704650750889;306.17;Module 1,8_1;776.5;112,42;31,69;3,67;116,42;-4,00
09,08.2019 12:29:46;30.5;3.86;321.2;762.2706857213914;306.17;Module 1,8_1;776.5;117,73;31,68;3,68;116,43;1,30
09,08.2019 12:31:42;30.7;2.87;321.2;762.3724358026527;306.17;Module 1,8_1;776.5;88,11;31,68;3,68;116,45;-28,34
09,08.2019 12:33:38;31;3.33;321.7;762.4730617520756;306.17;Module 1,8_1;776.5;103,23;31,59;3,68;116,15;-12,92
09,08.2019 12:35:44;31.2;3.65;321.7;762.5811137488995;306.17;Module 1,8_1;776.5;113,88;31,59;3,68;116,17;-2,29
09,08.2019 12:37:37;30.8;3.76;321.7;759.0427996431599;306.17;Module 1,8_1;772.8;115,81;31,60;3,66;115,61;0,19
09,08.2019 12:39:30;30.9;4.49;323.2;925.7779846075168;306.31;Module 1,8_1;942.44;138,74;31,10;4,50;140,00;-1,26
09,08.2019 12:41:24;30.4;4.6;323.2;821.390483304366;306.6;Module 1,8_1;836.07;139,84;31,26;3,97;124,24;15,60
09,08.2019 12:43:20;31.2;4.56;323.2;881.8618866980336;306.64;Module 1,8_1;897.51;142,27;31,17;4,28;133,41;8,86
09,08.2019 12:45:19;30.6;4.67;323.2;946.3398485429549;307.02;Module 1,8_1;963.01;142,90;31,07;4,60;143,07;-0,17
09,08.2019 12:47:12;30.2;4.66;323.2;952.4771726869602;307.57;Module 1,8_1;969.14;140,73;31,05;4,64;143,98;-3,25
09,08.2019 12:49:06;30.2;4.7;325.2;959.2841638777057;308.1;Module 1,8_1;975.95;141,94;30,70;4,67;143,35;-1,41
09,08.2019 12:50:59;30.1;4.58;325.2;931.8513758650109;308.48;Module 1,8_1;947.93;137,86;30,73;4,53;139,32;-1,46
09,08.2019 12:52:51;29.9;4.66;325.7;953.8331804131989;308.64;Module 1,8_1;970.18;139,33;30,61;4,64;142,14;-2,81
09,08.2019 12:54:44;29.6;4.32;325.7;839.1659684114326;309.03;Module 1,8_1;853.45;127,87;30,79;4,07;125,17;2,70
09,08.2019 12:56:37;30.1;4.22;325.7;834.7276472412733;308.95;Module 1,8_1;848.84;127,02;30,80;4,04;124,51;2,52
09,08.2019 12:58:31;29.7;4.76;327.2;965.5666779779465;309.13;Module 1,8_1;981.78;141,37;30,33;4,70;142,61;-1,24
09,08.2019 13:00:24;29.7;4.6;327.2;920.7826172362868;309.25;Module 1,8_1;936.14;136,62;30,40;4,48;136,11;0,51
09,08.2019 13:02:17;29.7;4.85;327.2;994.7107936879352;309.19;Module 1,8_1;1011.19;144,04;30,28;4,85;146,81;-2,76
09,08.2019 13:04:11;29.5;4.82;327.2;984.7458567920684;309.37;Module 1,8_1;1000.95;142,19;30,30;4,80;145,37;-3,18
09,08.2019 13:06:05;29.4;4.49;327.2;924.7454458237798;309.54;Module 1,8_1;939.86;132,01;30,39;4,50;136,69;-4,68
09,08.2019 13:07:58;29.8;4.78;327.7;977.4009366803314;309.61;Module 1,8_1;993.27;142,44;30,22;4,76;143,89;-1,45
09,08.2019 13:09:52;29.5;4.82;327.7;990.1021406843685;310.06;Module 1,8_1;1006.07;142,19;30,20;4,83;145,72;-3,53
09,08.2019 13:11:46;29.5;4.49;328.7;902.2755272473877;310.25;Module 1,8_1;916.73;132,46;30,16;4,38;132,24;0,21
09,08.2019 13:13:39;29.7;4.82;328.7;1002.9092063755684;309.90999999999997;Module 1,8_1;1018.87;143,15;30,00;4,89;146,68;-3,52
09,08.2019 13:15:32;29.5;4.25;328.7;859.274910300308;309.69;Module 1,8_1;872.86;125,38;30,23;4,17;125,97;-0,60
09,08.2019 13:17:27;29.9;4.02;328.7;818.7223490047742;309.15;Module 1,8_1;831.58;120,20;30,28;3,96;120,01;0,18
09,08.2019 13:19:21;29.9;4.8;328.7;980.5327102474616;309.06;Module 1,8_1;995.83;143,52;30,04;4,78;143,50;0,02
09,08.2019 13:21:15;29.8;4.81;328.7;985.6736252026694;309.05;Module 1,8_1;1000.95;143,34;30,02;4,80;144,23;-0,89
09,08.2019 13:23:09;29.5;4.51;328.7;924.3874362693678;309.32;Module 1,8_1;938.62;133,04;30,13;4,50;135,44;-2,39
09,08.2019 13:25:02;29.4;4.78;328.7;970.7406906114174;309.77;Module 1,8_1;985.59;140,53;30,05;4,73;142,10;-1,57
09,08.2019 13:26:56;29.3;4.23;330.2;846.1608673264798;310.14;Module 1,8_1;859.02;123,94;29,98;4,10;122,96;0,98
09,08.2019 13:28:50;29.7;4.55;330.2;904.5333022925331;309.98;Module 1,8_1;918.19;135,13;29,89;4,40;131,40;3,74
09,08.2019 13:30:43;29.7;4.87;328.7;983.6346782588918;309.82;Module 1,8_1;998.39;144,64;30,03;4,79;143,94;0,70
09,08.2019 13:32:40;29.5;4.64;328.7;931.6672141910474;310.1;Module 1,8_1;945.55;136,88;30,12;4,53;136,49;0,39
09,08.2019 13:34:40;29.5;4.76;328.7;956.6125420074301;310.59000000000003;Module 1,8_1;970.77;140,42;30,08;4,66;140,08;0,34
09,08.2019 13:36:34;29.5;4.38;328.7;878.0885373943165;310.2;Module 1,8_1;891;129,21;30,20;4,26;128,72;0,49
09,08.2019 13:38:28;29.7;4.31;328.7;866.8557990893898;309.68;Module 1,8_1;879.52;128,01;30,22;4,21;127,08;0,92
09,08.2019 13:40:21;29.9;3.83;331.2;775.5617374960943;309.40999999999997;Module 1,8_1;786.82;114,52;29,88;3,75;111,96;2,56
09,08.2019 13:42:14;30;4.31;331.2;871.0164921642458;309.29;Module 1,8_1;883.58;129,30;29,77;4,23;125,81;3,49
09,08.2019 13:44:07;29.9;3.93;328.7;802.9616199087733;309.21;Module 1,8_1;814.47;117,51;30,30;3,88;117,68;-0,18
09,08.2019 13:46:01;29.9;4.15;328.7;837.5328435626118;309.42;Module 1,8_1;849.46;124,09;30,26;4,06;122,78;1,30
09,08.2019 13:47:54;30.2;4.06;328.7;817.3439498049493;309.13;Module 1,8_1;828.91;122,61;30,28;3,96;119,81;2,80
09,08.2019 13:49:47;30.2;4.54;328.7;924.815744559203;309.15999999999997;Module 1,8_1;937.82;137,11;30,13;4,50;135,50;1,61
09,08.2019 13:51:41;30.1;4.7;328.7;952.4424057871321;309.31;Module 1,8_1;965.75;141,47;30,09;4,64;139,48;1,99
09,08.2019 13:53:36;29.9;3.71;327.7;737.7283873329304;309.5;Module 1,8_1;747.97;110,93;30,55;3,55;108,59;2,34
09,08.2019 13:55:31;30.3;4.66;327.7;904.7105007868922;309.33;Module 1,8_1;917.19;141,20;30,34;4,40;133,37;7,83
09,08.2019 13:57:24;30.1;4.68;327.7;957.0414223826039;309.27;Module 1,8_1;970.16;140,87;30,25;4,66;140,96;-0,10
09,08.2019 13:59:18;29.9;4.47;327.7;918.1736826901638;309.28;Module 1,8_1;930.68;133,65;30,31;4,46;135,33;-1,68
09,08.2019 14:01:11;29.8;4.75;327.7;985.0565483075765;309.26;Module 1,8_1;998.39;141,55;30,20;4,80;144,99;-3,44
09,08.2019 14:03:09;29.9;4.74;327.7;975.0381614630026;309.67;Module 1,8_1;988.15;141,73;30,23;4,75;143,56;-1,83
09,08.2019 14:05:02;29.6;4.84;327.7;980.1712840635922;309.9;Module 1,8_1;993.27;143,26;30,21;4,78;144,29;-1,03
09,08.2019 14:06:57;29.5;4.8;327.7;969.2492831092222;309.93;Module 1,8_1;982.12;141,60;30,23;4,72;142,72;-1,12
09,08.2019 14:09:03;29.5;4.91;328.7;990.4488897377747;310.04;Module 1,8_1;1003.51;144,84;30,02;4,83;144,91;-0,06
09,08.2019 14:10:59;29.6;4.88;328.7;988.0041386400676;310.21;Module 1,8_1;1000.95;144,45;30,02;4,81;144,56;-0,11
09,08.2019 14:12:52;29.7;4.9;328.7;993.1375479086337;310.59000000000003;Module 1,8_1;1006.07;145,53;30,02;4,84;145,29;0,24
09,08.2019 14:14:46;29.4;4.92;328.7;995.7445961584224;310.95;Module 1,8_1;1008.63;144,65;30,01;4,85;145,66;-1,01
09,08.2019 14:16:43;29.4;5;328.7;1013.518572470414;310.75;Module 1,8_1;1026.55;147,00;29,98;4,94;148,18;-1,18
09,08.2019 14:18:37;29.3;5.04;328.7;1016.1264696224268;310.89;Module 1,8_1;1029.11;147,67;29,98;4,96;148,55;-0,88
09,08.2019 14:20:31;29.2;4.85;328.7;983.343580520874;311.15999999999997;Module 1,8_1;995.83;141,62;30,03;4,79;143,90;-2,28
09,08.2019 14:22:24;29.3;4.18;331.2;839.140356796323;311.26;Module 1,8_1;849.73;122,47;29,80;4,07;121,22;1,26
09,08.2019 14:24:19;29.1;3.05;331.2;601.7240612727767;311.4;Module 1,8_1;609.27;88,75;30,01;2,87;86,08;2,68
09,08.2019 14:26:14;29.4;3.18;331.2;586.5997957841798;311.09000000000003;Module 1,8_1;593.91;93,49;30,01;2,79;83,79;9,70
09,08.2019 14:28:41;29.9;2.53;331.2;480.4504678065658;310.31;Module 1,8_1;486.39;75,65;29,97;2,26;67,58;8,07
09,08.2019 14:30:37;30.1;3.04;328.7;569.0001262719783;310.15;Module 1,8_1;575.99;91,50;30,46;2,70;82,29;9,22
09,08.2019 14:32:36;29.5;3.76;328.7;903.1074780528267;309.4;Module 1,8_1;914.13;110,92;30,16;4,39;132,36;-21,44
09,08.2019 14:34:33;31.8;4.4;328.7;946.5703561022474;308.71;Module 1,8_1;958.05;139,92;30,09;4,61;138,63;1,29
09,08.2019 14:36:27;30.7;4.94;327.7;999.1476299537081;308.97;Module 1,8_1;1011.19;151,66;30,18;4,87;147,01;4,65
09,08.2019 14:38:21;30.3;4.79;327.7;976.4538597827119;309.49;Module 1,8_1;988.15;145,14;30,22;4,76;143,76;1,38
09,08.2019 14:40:15;30;4.73;327.2;953.7958033441928;309.64;Module 1,8_1;965.15;141,90;30,34;4,64;140,91;0,99
09,08.2019 14:42:09;29.9;4.78;327.2;974.0660570798657;309.78;Module 1,8_1;985.59;142,92;30,31;4,75;143,84;-0,91
09,08.2019 14:44:05;29.9;4.8;327.7;976.6677890727603;309.84000000000003;Module 1,8_1;988.15;143,52;30,22;4,76;143,79;-0,27
09,08.2019 14:45:59;29.7;4.83;327.7;989.3899275875453;310.28;Module 1,8_1;1000.95;143,45;30,20;4,82;145,61;-2,16
09,08.2019 14:47:53;29.6;4.62;327.7;944.3046923504804;310.59000000000003;Module 1,8_1;955.27;136,75;30,27;4,60;139,12;-2,37
09,08.2019 14:49:45;29.6;4.87;328.7;992.0598728915038;311.12;Module 1,8_1;1003.51;144,15;30,02;4,84;145,14;-0,98
09,08.2019 14:51:39;29.5;4.72;328.7;936.7646501469654;311.52;Module 1,8_1;947.51;139,24;30,11;4,56;137,22;2,02
09,08.2019 14:53:33;29.6;4.2;328.7;858.7600514291196;311.21;Module 1,8_1;868.55;124,32;30,23;4,17;125,90;-1,58
09,08.2019 14:55:27;29.7;4.64;328.7;934.7295641864281;310.84000000000003;Module 1,8_1;945.32;137,81;30,11;4,55;136,93;0,88
09,08.2019 14:57:20;30.3;4.73;328.7;1012.5874019164801;310.77;Module 1,8_1;1023.99;143,32;29,98;4,94;148,05;-4,73
09,08.2019 14:59:14;29.6;4.87;328.7;1002.530094374627;311.01;Module 1,8_1;1013.75;144,15;30,00;4,89;146,62;-2,47
09,08.2019 15:01:07;29.5;4.96;328.7;1007.6614132321632;311.46;Module 1,8_1;1018.87;146,32;29,99;4,91;147,35;-1,03
09,08.2019 15:03:01;29.3;4.89;328.7;984.941502270915;311.85;Module 1,8_1;995.83;143,28;30,03;4,80;144,12;-0,85
09,08.2019 15:04:57;29.1;4.34;331.2;868.3010099346551;312.1;Module 1,8_1;877.84;126,29;29,77;4,21;125,42;0,87
09,08.2019 15:06:53;29.5;4.46;331.2;907.1762767221054;312.18;Module 1,8_1;917.08;131,57;29,71;4,41;130,99;0,58
09,08.2019 15:08:46;29.5;3.95;330.7;770.5491122058444;312.02;Module 1,8_1;778.91;116,53;29,98;3,72;111,56;4,97
09,08.2019 15:10:40;29.7;4.13;330.7;815.2979501312095;311.95;Module 1,8_1;824.09;122,66;29,93;3,95;118,11;4,55
09,08.2019 15:12:35;29.7;3.75;330.7;765.8128096899976;311.83;Module 1,8_1;774.02;111,38;29,98;3,70;110,86;0,52
09,08.2019 15:14:33;29.7;3.46;330.7;704.5177562411509;311.78;Module 1,8_1;712.02;102,76;30,04;3,39;101,78;0,98
09,08.2019 15:16:31;30.3;3.35;330.7;682.4787010902037;311.62;Module 1,8_1;689.7;101,51;30,05;3,28;98,49;3,02
09,08.2019 15:18:25;30.3;2.57;331.2;514.2620674487748;310.98;Module 1,8_1;519.67;77,87;29,99;2,43;72,77;5,10
09,08.2019 15:20:19;30.5;2.43;331.2;468.6916030101939;310.28;Module 1,8_1;473.59;74,12;29,96;2,20;65,77;8,34
09,08.2019 15:22:12;30.9;2.97;328.7;585.2705206298916;309.69;Module 1,8_1;591.35;91,77;30,46;2,78;84,79;6,98
09,08.2019 15:24:06;30.9;2.97;328.7;582.7737148399265;309.39;Module 1,8_1;588.79;91,77;30,46;2,77;84,41;7,36
09,08.2019 15:25:59;30.8;2.55;328.7;521.9940628048091;309.35;Module 1,8_1;527.35;78,54;30,45;2,46;75,01;3,53
09,08.2019 15:27:52;31;2.87;327.2;570.1754114833253;309.26;Module 1,8_1;575.99;88,97;30,73;2,71;83,17;5,80
09,08.2019 15:29:45;31.1;2.83;327.2;529.661553990836;309.28;Module 1,8_1;535.03;88,01;30,73;2,50;76,84;11,17
09,08.2019 15:31:39;31.1;2.26;325.7;463.7980934619966;309.25;Module 1,8_1;468.47;70,29;30,95;2,17;67,04;3,25
09,08.2019 15:33:33;31.1;2.58;325.7;590.5579025635233;309.17;Module 1,8_1;596.47;80,24;31,00;2,81;87,06;-6,82
09,08.2019 15:35:26;31.2;2.78;325.7;582.9893589347621;309.6;Module 1,8_1;588.79;86,74;31,00;2,77;85,87;0,86
09,08.2019 15:37:20;30.8;2.22;325.2;524.7213367138904;309.64;Module 1,8_1;529.91;68,38;31,09;2,47;76,91;-8,54
09,08.2019 15:39:14;31;2.55;325.2;550.1039316829705;309.58;Module 1,8_1;555.51;79,05;31,09;2,60;80,93;-1,88
09,08.2019 15:41:12;31;2.32;323.7;479.1513176866268;309.36;Module 1,8_1;483.83;71,92;31,33;2,24;70,23;1,69
09,08.2019 15:43:05;31.7;4.67;323.7;649.0511627018888;309.28;Module 1,8_1;655.35;148,04;31,34;3,10;97,25;50,79
09,08.2019 15:44:58;30.8;2.14;323.7;425.9615233027705;309.35;Module 1,8_1;430.07;65,91;31,27;1,97;61,65;4,26
09,08.2019 15:46:51;30.7;1.95;323.2;385.4154048087712;309.17;Module 1,8_1;389.11;59,86;31,28;1,77;55,23;4,63
09,08.2019 15:48:45;31;1.79;323.2;355.00796719322653;308.82;Module 1,8_1;358.39;55,49;31,20;1,61;50,28;5,21
09,08.2019 15:50:38;31;2.11;321.7;418.4282732642319;308.72;Module 1,8_1;422.39;65,41;31,62;1,93;61,07;4,34
09,08.2019 15:52:31;31.4;2.15;321.7;459.0305644045835;308.81;Module 1,8_1;463.35;67,51;31,67;2,14;67,70;-0,19
09,08.2019 15:54:24;31.3;2.14;321.7;423.5489622131339;308.83;Module 1,8_1;427.51;66,98;31,63;1,96;61,91;5,07
09,08.2019 15:56:18;31.4;3.72;321.7;724.9127092068202;308.8;Module 1,8_1;731.65;116,81;31,63;3,49;110,28;6,53
09,08.2019 15:58:11;32;5.05;321.7;952.7794898163598;309.5;Module 1,8_1;961.58;161,60;31,32;4,64;145,24;16,36
09,08.2019 16:00:04;31;5.17;323.2;1022.2857086611414;310.07;Module 1,8_1;1031.67;160,27;30,94;4,99;154,27;6,00
09,08.2019 16:01:58;30.5;2.53;323.2;494.67727463273076;310.28;Module 1,8_1;499.19;77,16;31,43;2,32;72,92;4,24
09,08.2019 16:03:52;30.3;2.67;323.2;512.4641424161593;310.26;Module 1,8_1;517.11;80,90;31,44;2,41;75,78;5,12
09,08.2019 16:05:45;31.1;2.96;323.2;525.1783113694589;310.23;Module 1,8_1;529.91;92,06;31,45;2,47;77,82;14,24
09,08.2019 16:07:39;31.1;3.96;323.2;756.1201208062978;310.40999999999997;Module 1,8_1;762.89;123,16;31,34;3,64;114,21;8,94
09,08.2019 16:09:33;30.8;5.5;325.2;1088.5446643244027;310.87;Module 1,8_1;1098.23;169,40;30,45;5,32;162,02;7,38
09,08.2019 16:11:26;29.9;4.56;325.2;843.6303179945996;311.57;Module 1,8_1;851.09;136,34;30,87;4,09;126,20;10,15
09,08.2019 16:13:24;30.1;2.76;325.2;545.5968879289526;311.86;Module 1,8_1;550.39;83,08;31,09;2,58;80,22;2,86
09,08.2019 16:15:18;29.9;2.29;325.7;449.1885651932014;311.67;Module 1,8_1;453.11;68,47;30,94;2,09;64,71;3,76
09,08.2019 16:17:12;30.2;2.06;325.7;400.9912820430395;311.18;Module 1,8_1;404.47;62,21;30,86;1,85;57,01;5,21
09,08.2019 16:19:05;30.3;1.89;325.7;373.093443229146;310.64;Module 1,8_1;376.31;57,27;30,80;1,71;52,53;4,73
09,08.2019 16:20:59;30.6;2.11;325.7;436.5698417507365;310.22;Module 1,8_1;440.31;64,57;30,92;2,03;62,69;1,87
09,08.2019 16:22:54;30.9;2.04;325.2;406.13267628721155;309.99;Module 1,8_1;409.59;63,04;30,96;1,87;57,98;5,05
09,08.2019 16:24:48;31;2.36;325.2;489.9256216269972;309.92;Module 1,8_1;494.07;73,16;31,07;2,30;71,38;1,78
09,08.2019 16:26:45;31.1;2.94;325.2;586.4214275966561;309.76;Module 1,8_1;591.35;91,43;31,09;2,79;86,65;4,78
09,08.2019 16:28:38;31.2;2.33;323.7;459.51218576923196;309.6;Module 1,8_1;463.35;72,70;31,31;2,14;67,07;5,63
09,08.2019 16:30:36;31.4;2.76;323.7;535.7050714876298;309.35;Module 1,8_1;540.15;86,66;31,36;2,53;79,29;7,37
09,08.2019 16:32:30;31.2;2.65;323.2;558.5845327206201;309.02;Module 1,8_1;563.19;82,68;31,45;2,64;83,17;-0,49
09,08.2019 16:34:25;31.2;2.78;323.2;545.9177021762032;308.90999999999997;Module 1,8_1;550.39;86,74;31,45;2,58;81,14;5,59
09,08.2019 16:36:18;31.2;2.21;323.2;444.3724464326765;309.07;Module 1,8_1;447.99;68,95;31,38;2,06;64,80;4,15
09,08.2019 16:38:12;31.1;1.93;323.2;378.3692981765484;309.01;Module 1,8_1;381.43;60,02;31,27;1,73;54,08;5,94
09,08.2019 16:40:05;31.2;1.85;323.2;370.7696447023253;308.94;Module 1,8_1;373.75;57,72;31,24;1,69;52,85;4,87
09,08.2019 16:41:58;31.2;1.83;321.7;365.7088402162401;308.82;Module 1,8_1;368.63;57,10;31,50;1,66;52,43;4,67
09,08.2019 16:43:52;31.2;1.82;321.7;363.1874317618703;308.72;Module 1,8_1;366.07;56,78;31,50;1,65;52,01;4,77
09,08.2019 16:45:45;31.3;1.77;321.7;355.5855774954614;308.78;Module 1,8_1;358.39;55,40;31,48;1,61;50,76;4,64
09,08.2019 16:47:38;31.4;1.81;319.7;368.30362243018106;308.78;Module 1,8_1;371.19;56,83;31,87;1,68;53,39;3,45
09,08.2019 16:49:34;32.2;2.19;319.7;439.4484168799782;308.55;Module 1,8_1;442.87;70,52;32,01;2,04;65,17;5,34
09,08.2019 16:51:35;31.7;2.44;319.7;502.9802884584775;308.7;Module 1,8_1;506.87;77,35;32,06;2,36;75,63;1,71
09,08.2019 16:53:28;31.8;3.03;319.7;630.0286489760264;309.17;Module 1,8_1;634.87;96,35;32,06;3,00;96,30;0,05
09,08.2019 16:55:28;31.7;2.61;319.7;569.0863918756642;309.78;Module 1,8_1;573.43;82,74;32,08;2,69;86,43;-3,70
09,08.2019 16:57:23;31.1;2.07;319.7;421.75172957697475;310.03;Module 1,8_1;424.95;64,38;31,98;1,95;62,25;2,13
09,08.2019 16:59:16;31.2;1.68;319.7;335.38284640457323;309.7;Module 1,8_1;337.91;52,42;31,77;1,51;47,92;4,50
09,08.2019 17:01:10;31.4;1.55;319.7;313.84033851832294;309.39;Module 1,8_1;316.19;48,67;31,70;1,40;44,34;4,33
09,08.2019 17:03:05;31.3;1.57;319.7;327.7917758423866;309.08;Module 1,8_1;330.23;49,14;31,74;1,47;46,66;2,49
09,08.2019 17:04:59;31.5;1.79;319.7;343.05463560184927;308.5;Module 1,8_1;345.59;56,38;31,80;1,55;49,19;7,19
09,08.2019 17:06:53;31.5;1.55;319.7;315.9995980493321;308.23;Module 1,8_1;318.32;48,83;31,70;1,41;44,69;4,13
09,08.2019 17:25:13;32;1.52;317.1;305.74067950271177;306.61;Module 1,8_1;307.85;48,64;32,13;1,35;43,53;5,11
09,08.2019 17:27:15;32.1;1.72;317.1;348.3234788790302;306.76;Module 1,8_1;350.71;55,21;32,28;1,57;50,71;4,50
09,08.2019 17:29:09;32;1.68;317.1;340.71068749935984;306.84000000000003;Module 1,8_1;343.03;53,76;32,26;1,53;49,43;4,33
09,08.2019 17:31:03;32;1.74;317.1;358.52514898133666;306.99;Module 1,8_1;360.95;55,68;32,31;1,62;52,43;3,25
09,08.2019 17:33:57;32.2;2.76;317.1;536.556665325435;307.35;Module 1,8_1;540.15;88,87;32,54;2,53;82,22;6,65
09,08.2019 17:35:50;32;1.77;317.1;361.1070836956936;307.67;Module 1,8_1;363.51;56,64;32,32;1,64;52,87;3,77
09,08.2019 17:37:44;31.9;1.79;317.1;319.9943528559039;307.8;Module 1,8_1;322.11;57,10;32,19;1,43;45,93;11,17
09,08.2019 17:52:54;31.9;1.49;317.1;302.96683532675524;306.96;Module 1,8_1;304.87;47,53;32,12;1,34;43,06;4,47
09,08.2019 17:54:47;31.9;1.66;317.1;351.07843983196034;307.08;Module 1,8_1;353.27;52,95;32,29;1,58;51,18;1,78
09,08.2019 17:56:42;32.2;1.79;317.1;368.90183008671073;307.21;Module 1,8_1;371.19;57,64;32,34;1,68;54,18;3,46
09,08.2019 17:58:36;32.1;1.65;317.1;343.4729467894674;307.46;Module 1,8_1;345.59;52,96;32,27;1,55;49,89;3,07
09,08.2019 18:00:31;32;1.68;317.1;356.2083175685045;307.48;Module 1,8_1;358.39;53,76;32,30;1,61;52,04;1,72
09,08.2019 18:02:43;32.6;2.9;317.1;608.1322185400732;307.65999999999997;Module 1,8_1;611.83;94,54;32,53;2,89;94,03;0,51
09,08.2019 18:04:37;32.5;2.65;317.1;552.1733039590343;308.24;Module 1,8_1;555.51;86,13;32,54;2,61;84,81;1,31
09,08.2019 18:06:33;32.2;2.67;317.6;554.7388475871337;308.77;Module 1,8_1;558.07;85,97;32,45;2,62;85,02;0,96
09,08.2019 18:08:28;32.1;2.44;317.6;508.9527056695645;309.05;Module 1,8_1;511.99;78,32;32,44;2,39;77,44;0,88
09,08.2019 18:10:21;32.1;2.37;317.6;491.15662778816466;309.23;Module 1,8_1;494.07;76,08;32,43;2,30;74,49;1,59
09,08.2019 18:12:17;32.1;2.3;319.2;468.26950828687063;309.54;Module 1,8_1;471.03;73,83;32,13;2,18;70,11;3,72
09,08.2019 18:14:10;32;1.89;319.2;404.65872169995134;309.65;Module 1,8_1;407.03;60,48;32,04;1,86;59,57;0,91
09,08.2019 18:16:06;31.8;1.78;319.7;371.5857476505323;309.54;Module 1,8_1;373.75;56,60;31,88;1,69;53,93;2,67
09,08.2019 18:18:00;32.1;1.9;319.7;407.2321602889805;309.45;Module 1,8_1;409.59;60,99;31,95;1,87;59,85;1,14
09,08.2019 18:20:03;32.1;2.14;319.7;447.9726655244989;309.63;Module 1,8_1;450.55;68,69;32,02;2,08;66,58;2,11
09,08.2019 18:21:58;32.3;2.07;319.7;399.62427089245847;309.68;Module 1,8_1;401.91;66,86;31,94;1,83;58,58;8,28
09,08.2019 18:23:51;32.3;2.17;319.7;453.093166780254;309.64;Module 1,8_1;455.67;70,09;32,02;2,11;67,43;2,66
09,08.2019 18:25:44;32.3;1.61;319.7;364.011411449744;309.74;Module 1,8_1;366.07;52,00;31,86;1,65;52,68;-0,67
09,08.2019 18:33:20;32;2.63;319.2;560.091141905713;308.94;Module 1,8_1;563.19;84,16;32,16;2,65;85,19;-1,03
09,08.2019 18:35:26;32.6;2.02;319.2;465.90711383155997;309.21;Module 1,8_1;468.47;65,85;32,13;2,17;69,72;-3,87
09,08.2019 18:37:19;32.5;2.62;319.2;537.2098523284135;309.78;Module 1,8_1;540.15;85,15;32,16;2,53;81,45;3,70
09,08.2019 18:39:12;31.1;1.41;319.2;309.40500938727394;309.89;Module 1,8_1;311.09;43,85;31,77;1,38;43,70;0,15
09,08.2019 18:46:52;31.4;1.7;319.2;314.1411357134839;308.47;Module 1,8_1;315.82;53,38;31,78;1,40;44,49;8,89
09,08.2019 18:48:46;32.3;1.47;319.2;376.8645187202727;308.5;Module 1,8_1;378.87;47,48;31,98;1,72;54,95;-7,47
09,08.2019 18:50:59;31.5;2.18;319.2;466.00195913924887;308.73;Module 1,8_1;468.47;68,67;32,13;2,17;69,73;-1,06
09,08.2019 18:52:54;31.9;1.38;319.2;314.17256712617757;309.09000000000003;Module 1,8_1;315.83;44,02;31,78;1,40;44,50;-0,48
09,08.2019 18:54:47;32.3;2.03;319.2;435.46103604987286;309.32;Module 1,8_1;437.75;65,57;32,09;2,02;64,68;0,89
09,08.2019 19:00:30;32.4;2;319.2;425.29587590848575;309.51;Module 1,8_1;427.51;64,80;32,08;1,96;63,00;1,80
