date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 15:01:07;30.3;4.96;335.3;1007.6614132321632;311.46;Module 1,8_2;1018.87;150,29;30,47;4,94;150,53;-0,25
09,08.2019 15:03:01;30.2;4.89;335.3;984.941502270915;311.85;Module 1,8_2;995.83;147,68;30,51;4,83;147,23;0,45
09,08.2019 15:04:57;30.2;4.34;337.4;868.3010099346551;312.1;Module 1,8_2;877.84;131,07;30,32;4,24;128,43;2,64
09,08.2019 15:06:53;30.4;4.46;337.4;907.1762767221054;312.18;Module 1,8_2;917.08;135,58;30,27;4,43;134,15;1,44
09,08.2019 15:08:46;30.5;3.95;335.9;770.5491122058444;312.02;Module 1,8_2;778.91;120,48;30,70;3,74;114,83;5,64
09,08.2019 15:10:40;30.7;4.13;335.9;815.2979501312095;311.95;Module 1,8_2;824.09;126,79;30,65;3,97;121,60;5,19
09,08.2019 15:12:35;30.5;3.75;335.9;765.8128096899976;311.83;Module 1,8_2;774.02;114,38;30,71;3,72;114,11;0,26
09,08.2019 15:14:33;30.6;3.46;335.9;704.5177562411509;311.78;Module 1,8_2;712.02;105,88;30,77;3,40;104,74;1,13
09,08.2019 15:16:31;31;3.35;335.9;682.4787010902037;311.62;Module 1,8_2;689.7;103,85;30,77;3,29;101,35;2,50
09,08.2019 15:18:25;31;2.57;335.3;514.2620674487748;310.98;Module 1,8_2;519.67;79,67;30,90;2,44;75,28;4,39
09,08.2019 15:20:19;31.3;2.43;335.3;468.6916030101939;310.28;Module 1,8_2;473.59;76,06;30,86;2,20;68,02;8,04
09,08.2019 15:22:12;31.7;2.97;335.3;585.2705206298916;309.69;Module 1,8_2;591.35;94,15;30,92;2,80;86,51;7,64
09,08.2019 15:24:06;31.9;2.97;331.8;582.7737148399265;309.39;Module 1,8_2;588.79;94,74;31,54;2,78;87,77;6,98
09,08.2019 15:25:59;31.8;2.55;331.8;521.9940628048091;309.35;Module 1,8_2;527.35;81,09;31,53;2,47;77,96;3,13
09,08.2019 15:27:52;31.9;2.87;329.8;570.1754114833253;309.26;Module 1,8_2;575.99;91,55;31,90;2,72;86,65;4,90
09,08.2019 15:29:45;32;2.83;329.8;529.661553990836;309.28;Module 1,8_2;535.03;90,56;31,89;2,51;80,04;10,52
09,08.2019 15:31:39;31.8;2.26;329.8;463.7980934619966;309.25;Module 1,8_2;468.47;71,87;31,84;2,17;69,22;2,65
09,08.2019 15:33:33;31.9;2.58;329.3;590.5579025635233;309.17;Module 1,8_2;596.47;82,30;31,98;2,82;90,20;-7,90
09,08.2019 15:35:26;32.5;2.78;329.3;582.9893589347621;309.6;Module 1,8_2;588.79;90,35;31,98;2,78;88,97;1,38
09,08.2019 15:37:20;31.6;2.22;327.8;524.7213367138904;309.64;Module 1,8_2;529.91;70,15;32,24;2,48;80,05;-9,90
09,08.2019 15:39:14;32.3;2.55;327.8;550.1039316829705;309.58;Module 1,8_2;555.51;82,36;32,25;2,61;84,25;-1,88
09,08.2019 15:41:12;31.9;2.32;327.8;479.1513176866268;309.36;Module 1,8_2;483.83;74,01;32,21;2,25;72,49;1,52
09,08.2019 15:43:05;32.3;4.67;327.3;649.0511627018888;309.28;Module 1,8_2;655.35;150,84;32,31;3,12;100,73;50,11
09,08.2019 15:44:58;31.6;2.14;327.3;425.9615233027705;309.35;Module 1,8_2;430.07;67,62;32,23;1,98;63,77;3,86
09,08.2019 15:46:51;31.7;1.95;327.3;385.4154048087712;309.17;Module 1,8_2;389.11;61,81;32,15;1,77;56,95;4,86
09,08.2019 15:48:45;31.7;1.79;327.3;355.00796719322653;308.82;Module 1,8_2;358.39;56,74;32,07;1,62;51,83;4,91
09,08.2019 15:50:38;31.9;2.11;327.3;418.4282732642319;308.72;Module 1,8_2;422.39;67,31;32,22;1,94;62,50;4,81
09,08.2019 15:52:31;32.2;2.15;325.3;459.0305644045835;308.81;Module 1,8_2;463.35;69,23;32,63;2,15;70,00;-0,77
09,08.2019 15:54:24;32;2.14;325.3;423.5489622131339;308.83;Module 1,8_2;427.51;68,48;32,58;1,96;63,99;4,49
09,08.2019 15:56:18;32.2;3.72;325.3;724.9127092068202;308.8;Module 1,8_2;731.65;119,78;32,61;3,50;114,21;5,58
09,08.2019 15:58:11;32.8;5.05;325.3;952.7794898163598;309.5;Module 1,8_2;961.58;165,64;32,30;4,66;150,57;15,07
09,08.2019 16:00:04;32;5.17;325.3;1022.2857086611414;310.07;Module 1,8_2;1031.67;165,44;32,19;5,01;161,34;4,10
09,08.2019 16:01:58;32;2.53;327.3;494.67727463273076;310.28;Module 1,8_2;499.19;80,96;32,31;2,33;75,26;5,70
09,08.2019 16:03:52;31.2;2.67;327.3;512.4641424161593;310.26;Module 1,8_2;517.11;83,30;32,32;2,42;78,22;5,09
09,08.2019 16:05:45;31.7;2.96;327.3;525.1783113694589;310.23;Module 1,8_2;529.91;93,83;32,33;2,48;80,33;13,50
09,08.2019 16:07:39;32.4;3.96;327.3;756.1201208062978;310.40999999999997;Module 1,8_2;762.89;128,30;32,23;3,66;118,04;10,26
09,08.2019 16:09:33;31.4;5.5;327.3;1088.5446643244027;310.87;Module 1,8_2;1098.23;172,70;31,72;5,35;169,63;3,07
09,08.2019 16:11:26;30.8;4.56;329.3;843.6303179945996;311.57;Module 1,8_2;851.09;140,45;31,77;4,11;130,55;9,90
09,08.2019 16:13:24;31;2.76;329.3;545.5968879289526;311.86;Module 1,8_2;550.39;85,56;31,98;2,59;82,86;2,70
09,08.2019 16:15:18;30.8;2.29;329.8;449.1885651932014;311.67;Module 1,8_2;453.11;70,53;31,82;2,10;66,81;3,73
09,08.2019 16:17:12;31;2.06;329.8;400.9912820430395;311.18;Module 1,8_2;404.47;63,86;31,74;1,85;58,83;5,03
09,08.2019 16:19:05;31.3;1.89;329.8;373.093443229146;310.64;Module 1,8_2;376.31;59,16;31,67;1,71;54,20;4,95
09,08.2019 16:20:59;31.5;2.11;329.3;436.5698417507365;310.22;Module 1,8_2;440.31;66,46;31,89;2,03;64,89;1,58
09,08.2019 16:22:54;31.8;2.04;329.3;406.13267628721155;309.99;Module 1,8_2;409.59;64,87;31,84;1,88;59,83;5,04
09,08.2019 16:24:48;32;2.36;327.3;489.9256216269972;309.92;Module 1,8_2;494.07;75,52;32,30;2,31;74,47;1,05
09,08.2019 16:26:45;32;2.94;327.3;586.4214275966561;309.76;Module 1,8_2;591.35;94,08;32,34;2,80;90,46;3,62
09,08.2019 16:28:38;32;2.33;327.3;459.51218576923196;309.6;Module 1,8_2;463.35;74,56;32,27;2,15;69,39;5,17
09,08.2019 16:30:36;32.5;2.76;327.3;535.7050714876298;309.35;Module 1,8_2;540.15;89,70;32,33;2,54;82,08;7,62
09,08.2019 16:32:30;32.1;2.65;327.3;558.5845327206201;309.02;Module 1,8_2;563.19;85,06;32,34;2,66;85,87;-0,80
09,08.2019 16:34:25;32.3;2.78;327.3;545.9177021762032;308.90999999999997;Module 1,8_2;550.39;89,79;32,34;2,59;83,77;6,02
09,08.2019 16:36:18;32.1;2.21;327.3;444.3724464326765;309.07;Module 1,8_2;447.99;70,94;32,26;2,07;66,85;4,09
09,08.2019 16:38:12;32;1.93;327.3;378.3692981765484;309.01;Module 1,8_2;381.43;61,76;32,13;1,74;55,77;5,99
09,08.2019 16:40:05;32;1.85;327.3;370.7696447023253;308.94;Module 1,8_2;373.75;59,20;32,11;1,70;54,49;4,71
09,08.2019 16:41:58;32.1;1.83;327.3;365.7088402162401;308.82;Module 1,8_2;368.63;58,74;32,10;1,67;53,64;5,11
09,08.2019 16:43:52;32.1;1.82;322.8;363.1874317618703;308.72;Module 1,8_2;366.07;58,42;32,89;1,65;54,37;4,05
09,08.2019 16:45:45;32.1;1.77;322.8;355.5855774954614;308.78;Module 1,8_2;358.39;56,82;32,87;1,61;53,06;3,76
09,08.2019 16:47:38;32.2;1.81;322.8;368.30362243018106;308.78;Module 1,8_2;371.19;58,28;32,91;1,68;55,26;3,03
09,08.2019 16:49:34;32.7;2.19;322.8;439.4484168799782;308.55;Module 1,8_2;442.87;71,61;33,05;2,04;67,50;4,11
09,08.2019 16:51:35;32.5;2.44;322.8;502.9802884584775;308.7;Module 1,8_2;506.87;79,30;33,11;2,37;78,38;0,92
09,08.2019 16:53:28;32.5;3.03;322.8;630.0286489760264;309.17;Module 1,8_2;634.87;98,47;33,12;3,02;99,87;-1,40
09,08.2019 16:55:28;32.5;2.61;322.8;569.0863918756642;309.78;Module 1,8_2;573.43;84,83;33,13;2,71;89,61;-4,78
09,08.2019 16:57:23;32.1;2.07;323.8;421.75172957697475;310.03;Module 1,8_2;424.95;66,45;32,84;1,95;64,15;2,29
09,08.2019 16:59:16;32.1;1.68;323.8;335.38284640457323;309.7;Module 1,8_2;337.91;53,93;32,63;1,51;49,34;4,59
09,08.2019 17:01:10;32;1.55;322.8;313.84033851832294;309.39;Module 1,8_2;316.19;49,60;32,72;1,40;45,85;3,75
09,08.2019 17:03:05;32;1.57;322.8;327.7917758423866;309.08;Module 1,8_2;330.23;50,24;32,77;1,47;48,26;1,98
09,08.2019 17:04:59;32.2;1.79;322.8;343.05463560184927;308.5;Module 1,8_2;345.59;57,64;32,83;1,55;50,90;6,74
09,08.2019 17:06:53;32.3;1.55;322.8;315.9995980493321;308.23;Module 1,8_2;318.32;50,06;32,73;1,41;46,22;3,84
09,08.2019 17:25:13;32.5;1.52;321.2;305.74067950271177;306.61;Module 1,8_2;307.85;49,40;32,96;1,36;44,78;4,62
09,08.2019 17:27:15;32.9;1.72;321.2;348.3234788790302;306.76;Module 1,8_2;350.71;56,59;33,13;1,58;52,19;4,40
09,08.2019 17:29:09;32.8;1.68;321.2;340.71068749935984;306.84000000000003;Module 1,8_2;343.03;55,10;33,10;1,54;50,87;4,24
09,08.2019 17:31:03;32.8;1.74;319.7;358.52514898133666;306.99;Module 1,8_2;360.95;57,07;33,42;1,63;54,34;2,73
09,08.2019 17:33:57;33;2.76;319.7;536.556665325435;307.35;Module 1,8_2;540.15;91,08;33,66;2,54;85,36;5,72
09,08.2019 17:35:50;32.8;1.77;319.7;361.1070836956936;307.67;Module 1,8_2;363.51;58,06;33,43;1,64;54,79;3,26
09,08.2019 17:37:44;32.6;1.79;319.7;319.9943528559039;307.8;Module 1,8_2;322.11;58,35;33,29;1,43;47,58;10,77
09,08.2019 17:52:54;32.6;1.49;319.7;302.96683532675524;306.96;Module 1,8_2;304.87;48,57;33,22;1,34;44,59;3,98
09,08.2019 17:54:47;32.7;1.66;319.2;351.07843983196034;307.08;Module 1,8_2;353.27;54,28;33,48;1,59;53,16;1,13
09,08.2019 17:56:42;32.9;1.79;319.2;368.90183008671073;307.21;Module 1,8_2;371.19;58,89;33,54;1,68;56,29;2,60
09,08.2019 17:58:36;32.8;1.65;319.7;343.4729467894674;307.46;Module 1,8_2;345.59;54,12;33,38;1,55;51,70;2,42
09,08.2019 18:00:31;32.8;1.68;319.7;356.2083175685045;307.48;Module 1,8_2;358.39;55,10;33,41;1,61;53,94;1,17
09,08.2019 18:02:43;33.3;2.9;319.7;608.1322185400732;307.65999999999997;Module 1,8_2;611.83;96,57;33,66;2,90;97,67;-1,10
09,08.2019 18:04:37;33.3;2.65;321.2;552.1733039590343;308.24;Module 1,8_2;555.51;88,24;33,41;2,62;87,42;0,82
09,08.2019 18:06:33;33.1;2.67;321.2;554.7388475871337;308.77;Module 1,8_2;558.07;88,38;33,41;2,63;87,86;0,52
09,08.2019 18:08:28;33;2.44;321.2;508.9527056695645;309.05;Module 1,8_2;511.99;80,52;33,39;2,40;80,01;0,51
09,08.2019 18:10:21;32.9;2.37;321.2;491.15662778816466;309.23;Module 1,8_2;494.07;77,97;33,38;2,31;76,95;1,02
09,08.2019 18:12:17;33;2.3;321.8;468.26950828687063;309.54;Module 1,8_2;471.03;75,90;33,26;2,19;72,79;3,11
09,08.2019 18:14:10;32.8;1.89;321.8;404.65872169995134;309.65;Module 1,8_2;407.03;61,99;33,16;1,86;61,81;0,18
09,08.2019 18:16:06;32.7;1.78;321.8;371.5857476505323;309.54;Module 1,8_2;373.75;58,21;33,09;1,70;56,08;2,12
09,08.2019 18:18:00;33;1.9;322.8;407.2321602889805;309.45;Module 1,8_2;409.59;62,70;32,99;1,88;61,96;0,74
09,08.2019 18:20:03;33.1;2.14;322.8;447.9726655244989;309.63;Module 1,8_2;450.55;70,83;33,05;2,09;68,96;1,87
09,08.2019 18:21:58;33.2;2.07;322.8;399.62427089245847;309.68;Module 1,8_2;401.91;68,72;32,98;1,84;60,65;8,07
09,08.2019 18:23:51;33.2;2.17;322.8;453.093166780254;309.64;Module 1,8_2;455.67;72,04;33,06;2,11;69,84;2,20
09,08.2019 18:25:44;33.3;1.61;322.8;364.011411449744;309.74;Module 1,8_2;366.07;53,61;32,89;1,66;54,51;-0,90
09,08.2019 18:33:20;33.4;2.63;321.8;560.091141905713;308.94;Module 1,8_2;563.19;87,84;33,30;2,66;88,52;-0,67
09,08.2019 18:35:26;33.3;2.02;321.8;465.90711383155997;309.21;Module 1,8_2;468.47;67,27;33,26;2,18;72,39;-5,12
09,08.2019 18:37:19;33.4;2.62;321.8;537.2098523284135;309.78;Module 1,8_2;540.15;87,51;33,30;2,54;84,61;2,89
09,08.2019 18:39:12;32.3;1.41;321.8;309.40500938727394;309.89;Module 1,8_2;311.09;45,54;32,88;1,38;45,29;0,25
09,08.2019 18:46:52;32.4;1.7;321.8;314.1411357134839;308.47;Module 1,8_2;315.82;55,08;32,90;1,40;46,11;8,97
09,08.2019 18:48:46;33.3;1.47;321.8;376.8645187202727;308.5;Module 1,8_2;378.87;48,95;33,10;1,72;57,00;-8,05
09,08.2019 18:50:59;33.1;2.18;321.8;466.00195913924887;308.73;Module 1,8_2;468.47;72,16;33,26;2,18;72,40;-0,25
09,08.2019 18:52:54;32.4;1.38;321.2;314.17256712617757;309.09000000000003;Module 1,8_2;315.83;44,71;33,00;1,40;46,25;-1,53
09,08.2019 18:54:47;33.2;2.03;321.2;435.46103604987286;309.32;Module 1,8_2;437.75;67,40;33,32;2,02;67,33;0,07
09,08.2019 19:00:30;33.3;2;321.8;425.29587590848575;309.51;Module 1,8_2;427.51;66,60;33,20;1,97;65,38;1,22
09,08.2019 19:02:24;33.4;1.89;321.8;371.81944137844016;309.75;Module 1,8_2;373.75;63,13;33,09;1,70;56,12;7,00
10,08.2019 14:42:39;34.8;1.54;305.1;300.0733272541147;295.38;Module 1,8_2;303.74;53,59;35,75;1,31;46,83;6,76
10,08.2019 14:48:50;34.5;1.61;305.6;317.425541101743;296.15;Module 1,8_2;321.23;55,55;35,74;1,40;50,00;5,54
10,08.2019 14:50:51;34.4;1.59;305.6;314.80065430569454;296.39;Module 1,8_2;318.55;54,70;35,73;1,39;49,51;5,19
10,08.2019 14:52:48;34.4;1.64;306.6;333.95659009900965;296.52;Module 1,8_2;337.91;56,42;35,63;1,48;52,90;3,52
10,08.2019 14:54:40;34.6;2.17;306.6;432.6578211820471;296.63;Module 1,8_2;437.75;75,08;35,86;1,99;71,33;3,75
10,08.2019 14:56:32;34.4;1.89;306.6;361.8360029291335;296.89;Module 1,8_2;366.07;65,02;35,72;1,63;58,11;6,90
10,08.2019 14:58:25;34;1.54;306.6;305.0018592147517;297.01;Module 1,8_2;308.55;52,36;35,52;1,34;47,48;4,88
10,08.2019 15:38:48;34.3;1.55;306.6;306.75866360067454;296.53;Module 1,8_2;309.91;53,16;35,52;1,35;47,81;5,36
10,08.2019 15:41:02;34.3;1.69;306.6;337.0312281477075;296.73;Module 1,8_2;340.47;57,97;35,64;1,50;53,47;4,49
10,08.2019 15:42:54;34.2;1.62;306.6;318.379999976578;296.87;Module 1,8_2;321.61;55,40;35,57;1,41;49,98;5,42
10,08.2019 15:44:47;34.2;1.56;306.6;310.62672621514514;297;Module 1,8_2;313.76;53,35;35,54;1,37;48,53;4,82
10,08.2019 15:46:50;34.2;1.6;309.2;320.24980269731606;297.11;Module 1,8_2;323.46;54,72;35,13;1,42;49,81;4,91
10,08.2019 15:48:58;34.2;1.7;309.2;339.6474377828827;297.07;Module 1,8_2;343.03;58,14;35,20;1,52;53,40;4,74
10,08.2019 15:51:04;34.2;1.92;309.2;387.83220517676097;297.31;Module 1,8_2;391.67;65,66;35,33;1,76;62,29;3,37
10,08.2019 15:53:00;34.2;1.88;309.2;372.644149867608;297.62;Module 1,8_2;376.31;64,30;35,30;1,69;59,49;4,80
10,08.2019 15:54:55;33.9;1.63;309.2;327.0315758412986;297.73;Module 1,8_2;330.23;55,26;35,16;1,45;51,06;4,19
10,08.2019 15:56:49;33.8;1.56;309.2;312.83802733602266;297.82;Module 1,8_2;315.88;52,73;35,09;1,38;48,44;4,29
10,08.2019 15:58:42;33.9;1.54;309.2;306.8334526942143;297.89;Module 1,8_2;309.8;52,21;35,07;1,35;47,33;4,88
10,08.2019 16:00:36;33.8;1.57;311.2;312.7437203889801;297.99;Module 1,8_2;315.75;53,07;34,75;1,38;48,03;5,04
10,08.2019 16:02:29;33.9;1.62;311.2;324.5579510645592;297.92;Module 1,8_2;327.66;54,92;34,80;1,44;50,19;4,73
10,08.2019 16:04:22;34.1;1.89;311.2;377.8392881054534;297.86;Module 1,8_2;381.43;64,45;34,96;1,71;59,94;4,51
10,08.2019 16:06:15;34;1.94;311.2;388.0037013729749;298.16;Module 1,8_2;391.67;65,96;34,98;1,77;61,80;4,16
10,08.2019 16:08:08;34.1;2.25;311.2;423.5307889250274;298.45;Module 1,8_2;427.51;76,73;35,05;1,95;68,28;8,44
10,08.2019 16:10:02;34.7;4.28;311.2;728.3165095561681;298.67;Module 1,8_2;735.12;148,52;35,05;3,51;122,90;25,62
10,08.2019 16:11:55;34;2.1;311.2;484.45029537042666;298.73;Module 1,8_2;488.95;71,40;35,12;2,26;79,36;-7,96
10,08.2019 16:13:47;33.6;1.93;311.2;395.6953781461829;298.92;Module 1,8_2;399.35;64,85;35,00;1,81;63,20;1,64
10,08.2019 16:15:40;33.6;2.18;311.7;446.45002897870756;298.84;Module 1,8_2;450.55;73,25;34,99;2,07;72,30;0,95
10,08.2019 16:19:31;34.2;4.93;311.7;882.5686553990442;299.83;Module 1,8_2;890.58;168,61;34,76;4,29;149,26;19,35
10,08.2019 16:21:24;34.3;2.61;313.7;601.2829008192033;300.35;Module 1,8_2;606.71;89,52;34,70;2,86;99,26;-9,74
10,08.2019 16:23:21;34;3.48;313.7;811.9741901837768;300.73;Module 1,8_2;819.26;118,32;34,52;3,94;135,87;-17,55
10,08.2019 16:25:14;33.5;2;315.2;474.4766272130129;300.82;Module 1,8_2;478.71;67,00;34,41;2,21;76,18;-9,18
10,08.2019 16:27:17;33.3;1.75;315.2;350.16497659612935;300.46;Module 1,8_2;353.27;58,27;34,19;1,58;53,95;4,33
10,08.2019 16:29:10;33.1;1.58;315.2;323.7058069435669;300.17;Module 1,8_2;326.56;52,30;34,09;1,44;49,20;3,10
10,08.2019 16:31:04;34.7;1.65;315.2;347.66202483010954;300.04;Module 1,8_2;350.71;57,26;34,18;1,57;53,50;3,76
10,08.2019 16:34:58;33.5;1.49;315.2;304.00575478596437;299.28;Module 1,8_2;306.64;49,91;34,02;1,34;45,66;4,26
10,08.2019 16:36:52;34.1;1.65;315.2;337.5615818880701;299.06;Module 1,8_2;340.47;56,27;34,15;1,51;51,68;4,58
10,08.2019 16:38:45;33.8;1.74;313.7;362.9603108859488;298.94;Module 1,8_2;366.07;58,81;34,48;1,64;56,61;2,20
10,08.2019 16:40:38;34;2.11;313.7;421.3602152119935;299.01;Module 1,8_2;424.95;71,74;34,61;1,94;67,15;4,59
10,08.2019 16:42:30;35.3;5.29;313.7;1124.542638518823;299.29;Module 1,8_2;1134.07;186,74;33,97;5,53;187,72;-0,99
10,08.2019 16:44:23;33.8;2.12;313.7;431.5542358785538;299.6;Module 1,8_2;435.19;71,66;34,63;1,99;68,98;2,67
10,08.2019 16:46:17;33.7;2.95;313.7;500.1203237843298;299.76;Module 1,8_2;504.31;99,42;34,70;2,34;81,28;18,13
10,08.2019 16:48:10;33.8;1.81;313.7;375.7398571142889;299.53;Module 1,8_2;378.87;61,18;34,52;1,71;58,92;2,26
10,08.2019 16:50:34;34.2;3.42;313.7;726.431282907403;299.67;Module 1,8_2;732.44;116,96;34,62;3,50;121,16;-4,19
10,08.2019 16:52:27;34.1;1.85;313.7;375.77899313599426;299.59;Module 1,8_2;378.87;63,09;34,52;1,71;58,93;4,16
10,08.2019 16:54:20;33.8;1.69;313.7;350.4037050210865;299.56;Module 1,8_2;353.27;57,12;34,45;1,58;54,34;2,78
10,08.2019 16:56:15;33.8;1.96;313.7;385.97055280455186;299.5;Module 1,8_2;389.11;66,25;34,55;1,76;60,77;5,48
10,08.2019 16:58:08;33.8;1.79;313.7;365.6720874744308;299.39;Module 1,8_2;368.63;60,50;34,49;1,66;57,10;3,40
10,08.2019 17:00:01;34;1.87;313.7;386.0048254887558;299.34;Module 1,8_2;389.11;63,58;34,55;1,76;60,77;2,81
10,08.2019 17:02:09;34.2;2.16;313.7;441.89733441163816;299.3;Module 1,8_2;445.43;73,87;34,64;2,05;70,84;3,03
10,08.2019 17:04:03;34.3;2.24;313.2;467.3148055221379;299.42;Module 1,8_2;471.03;76,83;34,76;2,17;75,58;1,25
10,08.2019 17:06:03;34.4;2.18;313.2;441.9369623830441;299.62;Module 1,8_2;445.43;74,99;34,73;2,04;71,01;3,98
10,08.2019 17:07:56;34.1;1.99;313.2;416.5555294545392;299.78;Module 1,8_2;419.83;67,86;34,69;1,92;66,43;1,43
10,08.2019 17:09:48;34.5;2.21;313.7;467.3758398694257;300.17;Module 1,8_2;471.03;76,25;34,67;2,18;75,42;0,82
10,08.2019 17:11:47;34.1;2.17;313.7;447.0745135937975;300.21;Module 1,8_2;450.55;74,00;34,65;2,07;71,78;2,22
10,08.2019 17:13:40;34.5;3.5;313.7;940.071509405688;300.5;Module 1,8_2;947.34;120,75;34,32;4,59;157,50;-36,75
10,08.2019 17:15:40;33.8;1.6;313.7;363.27724738956437;300.78;Module 1,8_2;366.07;54,08;34,48;1,64;56,67;-2,59
10,08.2019 17:25:16;34;1.59;313.7;337.94166185985034;299.53;Module 1,8_2;340.47;54,06;34,41;1,51;52,09;1,97
10,08.2019 17:27:19;35.2;2.94;313.7;640.3465207261647;299.73;Module 1,8_2;645.11;103,49;34,69;3,06;106,14;-2,65
10,08.2019 17:29:13;34.5;1.66;313.7;330.3455117688808;299.95;Module 1,8_2;332.79;57,27;34,38;1,47;50,71;6,56
10,08.2019 17:56:34;34.9;2.35;311.2;566.9646099496294;298.48;Module 1,8_2;570.87;82,02;35,14;2,68;94,25;-12,23
10,08.2019 18:00:21;35;1.46;311.2;302.55472425703636;298.93;Module 1,8_2;304.62;51,10;34,70;1,33;46,16;4,94
10,08.2019 18:02:28;35.1;1.89;311.2;396.65574343086314;299.39;Module 1,8_2;399.35;66,34;35,00;1,81;63,38;2,96
10,08.2019 18:04:27;34.9;1.91;311.2;414.46754422846686;299.82;Module 1,8_2;417.27;66,66;35,04;1,90;66,63;0,03
10,08.2019 18:48:47;35.5;2.28;309.2;490.9649217158034;299.67;Module 1,8_2;494.07;80,94;35,47;2,29;81,25;-0,31
10,08.2019 18:50:40;35.4;2.34;311.2;501.1421982418353;300.25;Module 1,8_2;504.31;82,84;35,13;2,35;82,38;0,45
10,08.2019 18:56:59;34.9;2.2;311.2;480.78944989427885;300.85;Module 1,8_2;483.83;76,78;35,12;2,24;78,70;-1,92
10,08.2019 18:58:52;35.2;2.16;311.7;468.0673505198988;301.14;Module 1,8_2;471.03;76,03;35,02;2,18;76,22;-0,19
10,08.2019 19:00:48;35;2.04;311.7;442.62483186719754;301.42;Module 1,8_2;445.43;71,40;34,99;2,05;71,61;-0,21
10,08.2019 19:02:41;34.8;1.95;311.7;424.8133152239336;301.74;Module 1,8_2;427.51;67,86;34,97;1,96;68,37;-0,51
11,08.2019 09:11:08;37.9;1.07;303.6;286.24745801317573;295.42;Module 1,8_2;303.73;40,55;35,95;1,24;44,48;-3,92
11,08.2019 09:13:03;38.1;1.02;303.6;293.8991839072485;295.56;Module 1,8_2;311.5;38,86;35,98;1,28;45,93;-7,07
11,08.2019 09:14:55;38;1.17;303.6;302.24564819953906;295.76;Module 1,8_2;320.01;44,46;36,02;1,32;47,51;-3,05
11,08.2019 09:16:56;37.4;1.23;305.1;312.2392803602676;295.98;Module 1,8_2;330.23;46,00;35,80;1,37;49,12;-3,12
11,08.2019 09:18:56;37.4;1.27;305.1;319.834194756323;296.16;Module 1,8_2;337.91;47,50;35,84;1,41;50,55;-3,06
11,08.2019 09:21:07;37.5;1.28;305.6;327.46157994310164;296.32;Module 1,8_2;345.59;48,00;35,78;1,45;51,89;-3,89
11,08.2019 09:22:59;37.5;1.32;305.6;335.0406289816192;296.6;Module 1,8_2;353.27;49,50;35,80;1,49;53,31;-3,81
11,08.2019 09:24:52;37.5;1.27;305.6;340.1954379453173;296.73;Module 1,8_2;358.39;47,63;35,82;1,52;54,28;-6,66
11,08.2019 09:26:45;37.7;1.36;305.6;347.7811869536993;296.75;Module 1,8_2;366.07;51,27;35,85;1,55;55,71;-4,44
11,08.2019 09:28:40;37.4;1.47;305.6;355.3749325784519;296.73;Module 1,8_2;373.75;54,98;35,87;1,59;57,14;-2,16
11,08.2019 09:30:33;37;1.49;305.6;362.9663097740583;296.71;Module 1,8_2;381.43;55,13;35,89;1,63;58,56;-3,43
11,08.2019 09:32:34;36.9;1.53;306.6;370.58025116587595;296.7;Module 1,8_2;389.11;56,46;35,74;1,67;59,75;-3,29
11,08.2019 09:34:58;36.8;1.49;306.6;380.6929488663195;296.62;Module 1,8_2;399.35;54,83;35,77;1,72;61,64;-6,81
11,08.2019 09:36:53;37.1;1.57;306.6;388.29759197676947;296.8;Module 1,8_2;407.03;58,25;35,78;1,76;63,06;-4,81
11,08.2019 09:38:46;36.4;1.71;306.6;393.45575701854574;296.85;Module 1,8_2;412.15;62,24;35,79;1,79;64,02;-1,78
11,08.2019 09:40:39;36.1;1.7;306.6;401.05837628049903;297;Module 1,8_2;419.83;61,37;35,80;1,83;65,44;-4,07
11,08.2019 09:42:35;36.1;1.8;306.6;408.67019633627035;297.17;Module 1,8_2;427.51;64,98;35,82;1,87;66,86;-1,88
11,08.2019 09:44:28;35.8;1.83;306.6;416.2770287390335;297.21;Module 1,8_2;435.19;65,51;35,84;1,91;68,28;-2,77
11,08.2019 09:46:22;35.8;1.86;309.2;423.88817582017884;297.39;Module 1,8_2;442.87;66,59;35,40;1,95;68,94;-2,35
11,08.2019 09:48:14;35.8;1.89;309.2;429.0449466382128;297.58;Module 1,8_2;447.99;67,66;35,41;1,97;69,89;-2,23
11,08.2019 09:50:28;35.7;1.94;309.7;436.7030260399;297.94;Module 1,8_2;455.67;69,26;35,33;2,01;71,14;-1,89
11,08.2019 09:52:21;35.6;1.96;309.7;444.31567718016635;298.27;Module 1,8_2;463.35;69,78;35,34;2,05;72,54;-2,76
11,08.2019 09:54:24;35.6;1.98;309.7;451.9519318026966;298.5;Module 1,8_2;471.03;70,49;35,35;2,09;73,94;-3,45
11,08.2019 09:56:30;35.6;2.01;311.2;459.5959284860485;298.73;Module 1,8_2;478.71;71,56;35,09;2,13;74,85;-3,29
11,08.2019 09:58:25;35.5;2.07;311.2;467.21759217441354;298.97;Module 1,8_2;486.39;73,48;35,10;2,17;76,23;-2,75
11,08.2019 10:00:18;35.5;2.11;311.7;472.3762365507509;299.03;Module 1,8_2;491.51;74,91;35,02;2,20;77,00;-2,09
11,08.2019 10:02:11;35.4;2.14;311.7;477.53401152126094;299.22;Module 1,8_2;496.63;75,76;35,02;2,23;77,93;-2,18
