date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:00:40;33;2.48;318.1;760.5866525991823;306.17;Module 1,8_10;776.5;81,84;32,66;3,66;119,47;-37,63
09,08.2019 12:02:33;33;3.3;318.1;760.7052337030357;306.17;Module 1,8_10;776.5;108,90;32,66;3,66;119,49;-10,59
09,08.2019 12:04:43;33;3.39;318.1;760.8398613880386;306.17;Module 1,8_10;776.5;111,87;32,66;3,66;119,51;-7,64
09,08.2019 12:06:40;32.9;4.16;318.1;760.9594219230089;306.17;Module 1,8_10;776.5;136,86;32,66;3,66;119,53;17,33
09,08.2019 12:08:34;32.6;4.15;318.1;761.0744865996628;306.17;Module 1,8_10;776.5;135,29;32,66;3,66;119,55;15,74
09,08.2019 12:10:28;32.2;4.38;318.6;761.1881688856315;306.17;Module 1,8_10;776.5;141,04;32,57;3,66;119,26;21,78
09,08.2019 12:12:21;31.8;3.29;318.6;761.2995173193469;306.17;Module 1,8_10;776.5;104,62;32,56;3,66;119,28;-14,66
09,08.2019 12:14:18;32.2;3.89;318.6;761.4134336182667;306.17;Module 1,8_10;776.5;125,26;32,56;3,66;119,30;5,96
09,08.2019 12:16:11;32.2;4.09;318.6;761.5221553298438;306.17;Module 1,8_10;776.5;131,70;32,56;3,66;119,31;12,38
09,08.2019 12:18:06;31.4;3.37;320.7;761.6315162165517;306.17;Module 1,8_10;776.5;105,82;32,20;3,67;118,04;-12,22
09,08.2019 12:20:05;32.4;4.24;320.7;761.7433436473152;306.17;Module 1,8_10;776.5;137,38;32,20;3,67;118,05;19,32
09,08.2019 12:22:00;31.8;3.19;320.7;761.850145795607;306.17;Module 1,8_10;776.5;101,44;32,20;3,67;118,07;-16,63
09,08.2019 12:23:59;31.8;3.75;322.2;761.9593788061131;306.17;Module 1,8_10;776.5;119,25;31,94;3,67;117,16;2,09
09,08.2019 12:26:00;32;3.44;322.2;762.0691356494337;306.17;Module 1,8_10;776.5;110,08;31,94;3,67;117,17;-7,09
09,08.2019 12:27:53;31.7;3.65;322.2;762.1704650750889;306.17;Module 1,8_10;776.5;115,70;31,94;3,67;117,19;-1,48
09,08.2019 12:29:46;31.8;3.86;322.2;762.2706857213914;306.17;Module 1,8_10;776.5;122,75;31,94;3,67;117,20;5,54
09,08.2019 12:31:42;31.7;2.87;322.2;762.3724358026527;306.17;Module 1,8_10;776.5;90,98;31,94;3,67;117,22;-26,24
09,08.2019 12:33:38;31.9;3.33;322.2;762.4730617520756;306.17;Module 1,8_10;776.5;106,23;31,94;3,67;117,24;-11,01
09,08.2019 12:35:44;32.2;3.65;322.2;762.5811137488995;306.17;Module 1,8_10;776.5;117,53;31,94;3,67;117,25;0,28
09,08.2019 12:37:37;32.1;3.76;322.2;759.0427996431599;306.17;Module 1,8_10;772.8;120,70;31,95;3,65;116,71;3,99
09,08.2019 12:39:30;31.8;4.49;322.2;925.7779846075168;306.31;Module 1,8_10;942.44;142,78;31,58;4,49;141,85;0,94
09,08.2019 12:41:24;31.6;4.6;322.2;821.390483304366;306.6;Module 1,8_10;836.07;145,36;31,82;3,97;126,24;19,12
09,08.2019 12:43:20;31.8;4.56;322.7;881.8618866980336;306.64;Module 1,8_10;897.51;145,01;31,59;4,27;134,97;10,04
09,08.2019 12:45:19;31.5;4.67;322.7;946.3398485429549;307.02;Module 1,8_10;963.01;147,10;31,44;4,60;144,47;2,63
09,08.2019 12:47:12;31.1;4.66;322.7;952.4771726869602;307.57;Module 1,8_10;969.14;144,93;31,42;4,63;145,37;-0,44
09,08.2019 12:49:06;31.1;4.7;323.7;959.2841638777057;308.1;Module 1,8_10;975.95;146,17;31,23;4,66;145,56;0,61
09,08.2019 12:50:59;31.1;4.58;323.7;931.8513758650109;308.48;Module 1,8_10;947.93;142,44;31,30;4,52;141,58;0,86
09,08.2019 12:52:51;30.9;4.66;323.7;953.8331804131989;308.64;Module 1,8_10;970.18;143,99;31,25;4,63;144,77;-0,78
09,08.2019 12:54:44;30.6;4.32;323.7;839.1659684114326;309.03;Module 1,8_10;853.45;132,19;31,52;4,06;127,89;4,30
09,08.2019 12:56:37;30.9;4.22;323.7;834.7276472412733;308.95;Module 1,8_10;848.84;130,40;31,52;4,04;127,22;3,18
09,08.2019 12:58:31;30.9;4.76;323.7;965.5666779779465;309.13;Module 1,8_10;981.78;147,08;31,22;4,69;146,47;0,62
09,08.2019 13:00:24;30.7;4.6;323.7;920.7826172362868;309.25;Module 1,8_10;936.14;141,22;31,30;4,47;139,96;1,26
09,08.2019 13:02:17;30.6;4.85;323.7;994.7107936879352;309.19;Module 1,8_10;1011.19;148,41;31,14;4,84;150,66;-2,25
09,08.2019 13:04:11;30.6;4.82;323.7;984.7458567920684;309.37;Module 1,8_10;1000.95;147,49;31,17;4,79;149,23;-1,74
09,08.2019 13:06:05;30.5;4.49;323.7;924.7454458237798;309.54;Module 1,8_10;939.86;136,94;31,32;4,49;140,54;-3,59
09,08.2019 13:07:58;30.5;4.78;328.2;977.4009366803314;309.61;Module 1,8_10;993.27;145,79;30,41;4,75;144,46;1,33
09,08.2019 13:09:52;30.7;4.82;328.2;990.1021406843685;310.06;Module 1,8_10;1006.07;147,97;30,38;4,81;146,23;1,74
09,08.2019 13:11:46;30.4;4.49;328.2;902.2755272473877;310.25;Module 1,8_10;916.73;136,50;30,59;4,37;133,84;2,65
09,08.2019 13:13:39;30.5;4.82;330.2;1002.9092063755684;309.90999999999997;Module 1,8_10;1018.87;147,01;29,99;4,88;146,30;0,71
09,08.2019 13:15:32;30.6;4.25;330.2;859.274910300308;309.69;Module 1,8_10;872.86;130,05;30,34;4,16;126,21;3,84
09,08.2019 13:17:27;30.8;4.02;330.2;818.7223490047742;309.15;Module 1,8_10;831.58;123,82;30,42;3,96;120,38;3,43
09,08.2019 13:19:21;30.9;4.8;330.2;980.5327102474616;309.06;Module 1,8_10;995.83;148,32;30,05;4,77;143,23;5,09
09,08.2019 13:21:15;30.9;4.81;330.2;985.6736252026694;309.05;Module 1,8_10;1000.95;148,63;30,04;4,79;143,94;4,69
09,08.2019 13:23:09;30.7;4.51;330.2;924.3874362693678;309.32;Module 1,8_10;938.62;138,46;30,19;4,49;135,42;3,03
09,08.2019 13:25:02;30.3;4.78;330.2;970.7406906114174;309.77;Module 1,8_10;985.59;144,83;30,08;4,72;141,88;2,96
09,08.2019 13:26:56;30.3;4.23;330.2;846.1608673264798;310.14;Module 1,8_10;859.02;128,17;30,37;4,09;124,33;3,84
09,08.2019 13:28:50;30.3;4.55;330.2;904.5333022925331;309.98;Module 1,8_10;918.19;137,87;30,23;4,39;132,63;5,23
09,08.2019 13:30:43;30.5;4.87;330.2;983.6346782588918;309.82;Module 1,8_10;998.39;148,53;30,04;4,78;143,66;4,88
09,08.2019 13:32:40;30.5;4.64;330.2;931.6672141910474;310.1;Module 1,8_10;945.55;141,52;30,17;4,52;136,44;5,08
09,08.2019 13:34:40;30.3;4.76;330.2;956.6125420074301;310.59000000000003;Module 1,8_10;970.77;144,23;30,11;4,65;139,92;4,31
09,08.2019 13:36:34;30.3;4.38;330.2;878.0885373943165;310.2;Module 1,8_10;891;132,71;30,30;4,25;128,89;3,82
09,08.2019 13:38:28;30.5;4.31;330.2;866.8557990893898;309.68;Module 1,8_10;879.52;131,45;30,32;4,20;127,29;4,16
09,08.2019 13:40:21;30.7;3.83;330.2;775.5617374960943;309.40999999999997;Module 1,8_10;786.82;117,58;30,51;3,74;114,11;3,47
09,08.2019 13:42:14;31;4.31;330.2;871.0164921642458;309.29;Module 1,8_10;883.58;133,61;30,31;4,22;127,88;5,73
09,08.2019 13:44:07;31.1;3.93;330.2;802.9616199087733;309.21;Module 1,8_10;814.47;122,22;30,45;3,88;118,10;4,12
09,08.2019 13:46:01;31.1;4.15;330.2;837.5328435626118;309.42;Module 1,8_10;849.46;129,07;30,38;4,05;123,09;5,97
09,08.2019 13:47:54;31;4.06;330.2;817.3439498049493;309.13;Module 1,8_10;828.91;125,86;30,43;3,95;120,19;5,67
09,08.2019 13:49:47;31.1;4.54;330.2;924.815744559203;309.15999999999997;Module 1,8_10;937.82;141,19;30,19;4,49;135,48;5,71
09,08.2019 13:51:41;31.1;4.7;330.2;952.4424057871321;309.31;Module 1,8_10;965.75;146,17;30,12;4,63;139,34;6,83
09,08.2019 13:53:36;30.9;3.71;330.2;737.7283873329304;309.5;Module 1,8_10;747.97;114,64;30,58;3,55;108,56;6,08
09,08.2019 13:55:31;31.3;4.66;330.2;904.7105007868922;309.33;Module 1,8_10;917.19;145,86;30,23;4,39;132,66;13,20
09,08.2019 13:57:24;31;4.68;330.2;957.0414223826039;309.27;Module 1,8_10;970.16;145,08;30,11;4,65;139,98;5,10
09,08.2019 13:59:18;31;4.47;330.2;918.1736826901638;309.28;Module 1,8_10;930.68;138,57;30,20;4,45;134,55;4,02
09,08.2019 14:01:11;30.8;4.75;330.2;985.0565483075765;309.26;Module 1,8_10;998.39;146,30;30,04;4,79;143,85;2,45
09,08.2019 14:03:09;30.7;4.74;330.2;975.0381614630026;309.67;Module 1,8_10;988.15;145,52;30,06;4,74;142,47;3,05
09,08.2019 14:05:02;30.5;4.84;328.2;980.1712840635922;309.9;Module 1,8_10;993.27;147,62;30,40;4,77;144,85;2,77
09,08.2019 14:06:57;30.5;4.8;328.2;969.2492831092222;309.93;Module 1,8_10;982.12;146,40;30,43;4,71;143,32;3,08
09,08.2019 14:09:03;30.4;4.91;328.2;990.4488897377747;310.04;Module 1,8_10;1003.51;149,26;30,38;4,82;146,28;2,98
09,08.2019 14:10:59;30.4;4.88;328.2;988.0041386400676;310.21;Module 1,8_10;1000.95;148,35;30,38;4,80;145,94;2,41
09,08.2019 14:12:52;30.3;4.9;328.2;993.1375479086337;310.59000000000003;Module 1,8_10;1006.07;148,47;30,37;4,83;146,66;1,81
09,08.2019 14:14:46;30.1;4.92;328.7;995.7445961584224;310.95;Module 1,8_10;1008.63;148,09;30,27;4,84;146,60;1,50
09,08.2019 14:16:43;30.1;5;328.7;1013.518572470414;310.75;Module 1,8_10;1026.55;150,50;30,23;4,93;149,05;1,45
09,08.2019 14:18:37;30.1;5.04;328.7;1016.1264696224268;310.89;Module 1,8_10;1029.11;151,70;30,22;4,94;149,41;2,29
09,08.2019 14:20:31;29.9;4.85;328.7;983.343580520874;311.15999999999997;Module 1,8_10;995.83;145,01;30,30;4,78;144,87;0,14
09,08.2019 14:22:24;30;4.18;328.7;839.140356796323;311.26;Module 1,8_10;849.73;125,40;30,64;4,06;124,39;1,01
09,08.2019 14:24:19;29.9;3.05;328.7;601.7240612727767;311.4;Module 1,8_10;609.27;91,19;31,05;2,86;88,88;2,32
09,08.2019 14:26:14;30.3;3.18;328.7;586.5997957841798;311.09000000000003;Module 1,8_10;593.91;96,35;31,06;2,79;86,55;9,81
09,08.2019 14:28:41;30.7;2.53;328.7;480.4504678065658;310.31;Module 1,8_10;486.39;77,67;31,12;2,25;69,98;7,69
09,08.2019 14:30:37;31;3.04;328.7;569.0001262719783;310.15;Module 1,8_10;575.99;94,24;31,08;2,70;83,82;10,42
09,08.2019 14:32:36;30.3;3.76;328.7;903.1074780528267;309.4;Module 1,8_10;914.13;113,93;30,50;4,38;133,58;-19,65
09,08.2019 14:34:33;31.3;4.4;330.2;946.5703561022474;308.71;Module 1,8_10;958.05;137,72;30,13;4,60;138,52;-0,80
09,08.2019 14:36:27;31.3;4.94;330.2;999.1476299537081;308.97;Module 1,8_10;1011.19;154,62;30,00;4,86;145,79;8,83
09,08.2019 14:38:21;31.2;4.79;328.2;976.4538597827119;309.49;Module 1,8_10;988.15;149,45;30,41;4,75;144,33;5,12
09,08.2019 14:40:15;30.7;4.73;328.2;953.7958033441928;309.64;Module 1,8_10;965.15;145,21;30,47;4,63;141,15;4,06
09,08.2019 14:42:09;30.7;4.78;328.2;974.0660570798657;309.78;Module 1,8_10;985.59;146,75;30,41;4,73;144,00;2,75
09,08.2019 14:44:05;30.6;4.8;328.2;976.6677890727603;309.84000000000003;Module 1,8_10;988.15;146,88;30,41;4,75;144,36;2,52
09,08.2019 14:45:59;30.5;4.83;328.2;989.3899275875453;310.28;Module 1,8_10;1000.95;147,31;30,38;4,81;146,14;1,18
09,08.2019 14:47:53;30.3;4.62;328.2;944.3046923504804;310.59000000000003;Module 1,8_10;955.27;139,99;30,49;4,59;139,81;0,17
09,08.2019 14:49:45;30.3;4.87;328.2;992.0598728915038;311.12;Module 1,8_10;1003.51;147,56;30,37;4,82;146,51;1,05
09,08.2019 14:51:39;30.3;4.72;328.2;936.7646501469654;311.52;Module 1,8_10;947.51;143,02;30,51;4,55;138,75;4,27
09,08.2019 14:53:33;30.2;4.2;330.2;858.7600514291196;311.21;Module 1,8_10;868.55;126,84;30,34;4,16;126,14;0,70
09,08.2019 14:55:27;30.3;4.64;330.2;934.7295641864281;310.84000000000003;Module 1,8_10;945.32;140,59;30,16;4,54;136,87;3,72
09,08.2019 14:57:20;30.3;4.73;330.2;1012.5874019164801;310.77;Module 1,8_10;1023.99;143,32;29,97;4,93;147,63;-4,31
09,08.2019 14:59:14;30.4;4.87;330.2;1002.530094374627;311.01;Module 1,8_10;1013.75;148,05;29,99;4,88;146,25;1,80
09,08.2019 15:01:07;30;4.96;330.2;1007.6614132321632;311.46;Module 1,8_10;1018.87;148,80;29,98;4,90;146,95;1,85
09,08.2019 15:03:01;29.9;4.89;330.2;984.941502270915;311.85;Module 1,8_10;995.83;146,21;30,04;4,79;143,84;2,37
09,08.2019 15:04:57;29.7;4.34;330.2;868.3010099346551;312.1;Module 1,8_10;877.84;128,90;30,32;4,21;127,50;1,40
09,08.2019 15:06:53;29.8;4.46;330.7;907.1762767221054;312.18;Module 1,8_10;917.08;132,91;30,14;4,40;132,62;0,29
09,08.2019 15:08:46;30.1;3.95;330.7;770.5491122058444;312.02;Module 1,8_10;778.91;118,90;30,43;3,72;113,06;5,84
09,08.2019 15:10:40;30.6;4.13;330.7;815.2979501312095;311.95;Module 1,8_10;824.09;126,38;30,34;3,94;119,55;6,83
09,08.2019 15:12:35;30.2;3.75;330.7;765.8128096899976;311.83;Module 1,8_10;774.02;113,25;30,45;3,69;112,37;0,88
09,08.2019 15:14:33;30.7;3.46;330.7;704.5177562411509;311.78;Module 1,8_10;712.02;106,22;30,55;3,38;103,34;2,88
09,08.2019 15:16:31;30.9;3.35;330.7;682.4787010902037;311.62;Module 1,8_10;689.7;103,52;30,59;3,27;100,06;3,45
09,08.2019 15:18:25;30.9;2.57;330.7;514.2620674487748;310.98;Module 1,8_10;519.67;79,41;30,75;2,42;74,48;4,93
09,08.2019 15:20:19;30.9;2.43;330.7;468.6916030101939;310.28;Module 1,8_10;473.59;75,09;30,76;2,19;67,39;7,69
09,08.2019 15:22:12;31.6;2.97;328.7;585.2705206298916;309.69;Module 1,8_10;591.35;93,85;31,06;2,78;86,34;7,51
09,08.2019 15:24:06;31.6;2.97;328.7;582.7737148399265;309.39;Module 1,8_10;588.79;93,85;31,06;2,77;85,96;7,90
09,08.2019 15:25:59;31.7;2.55;328.7;521.9940628048091;309.35;Module 1,8_10;527.35;80,83;31,10;2,46;76,50;4,33
09,08.2019 15:27:52;31.7;2.87;328.7;570.1754114833253;309.26;Module 1,8_10;575.99;90,98;31,07;2,70;84,01;6,97
09,08.2019 15:29:45;31.7;2.83;328.7;529.661553990836;309.28;Module 1,8_10;535.03;89,71;31,10;2,50;77,70;12,01
09,08.2019 15:31:39;31.7;2.26;326.2;463.7980934619966;309.25;Module 1,8_10;468.47;71,64;31,55;2,16;68,24;3,40
09,08.2019 15:33:33;31.8;2.58;326.2;590.5579025635233;309.17;Module 1,8_10;596.47;82,04;31,50;2,80;88,34;-6,30
09,08.2019 15:35:26;31.8;2.78;326.2;582.9893589347621;309.6;Module 1,8_10;588.79;88,40;31,51;2,77;87,16;1,25
09,08.2019 15:37:20;31.8;2.22;323.7;524.7213367138904;309.64;Module 1,8_10;529.91;70,60;31,99;2,47;78,99;-8,40
09,08.2019 15:39:14;32;2.55;323.7;550.1039316829705;309.58;Module 1,8_10;555.51;81,60;31,98;2,60;83,07;-1,47
09,08.2019 15:41:12;32;2.32;323.7;479.1513176866268;309.36;Module 1,8_10;483.83;74,24;32,00;2,24;71,62;2,62
09,08.2019 15:43:05;32;4.67;323.7;649.0511627018888;309.28;Module 1,8_10;655.35;149,44;31,87;3,10;98,75;50,69
09,08.2019 15:44:58;31.7;2.14;323.7;425.9615233027705;309.35;Module 1,8_10;430.07;67,84;31,98;1,97;62,95;4,88
09,08.2019 15:46:51;31.6;1.95;323.7;385.4154048087712;309.17;Module 1,8_10;389.11;61,62;31,94;1,76;56,30;5,32
09,08.2019 15:48:45;31.8;1.79;323.7;355.00796719322653;308.82;Module 1,8_10;358.39;56,92;31,89;1,61;51,28;5,64
09,08.2019 15:50:38;32;2.11;323.7;418.4282732642319;308.72;Module 1,8_10;422.39;67,52;31,98;1,93;61,72;5,80
09,08.2019 15:52:31;32.2;2.15;323.7;459.0305644045835;308.81;Module 1,8_10;463.35;69,23;32,00;2,14;68,35;0,88
09,08.2019 15:54:24;32.1;2.14;323.7;423.5489622131339;308.83;Module 1,8_10;427.51;68,69;31,98;1,96;62,56;6,14
09,08.2019 15:56:18;32.5;3.72;323.7;724.9127092068202;308.8;Module 1,8_10;731.65;120,90;31,75;3,48;110,54;10,36
09,08.2019 15:58:11;32.5;5.05;323.7;952.7794898163598;309.5;Module 1,8_10;961.58;164,13;31,25;4,63;144,62;19,51
09,08.2019 16:00:04;31.7;5.17;323.7;1022.2857086611414;310.07;Module 1,8_10;1031.67;163,89;31,07;4,98;154,59;9,30
09,08.2019 16:01:58;31.6;2.53;323.7;494.67727463273076;310.28;Module 1,8_10;499.19;79,95;32,00;2,32;74,14;5,81
09,08.2019 16:03:52;31.6;2.67;323.7;512.4641424161593;310.26;Module 1,8_10;517.11;84,37;31,99;2,41;77,02;7,36
09,08.2019 16:05:45;31.8;2.96;323.7;525.1783113694589;310.23;Module 1,8_10;529.91;94,13;31,99;2,47;79,06;15,06
09,08.2019 16:07:39;32;3.96;323.7;756.1201208062978;310.40999999999997;Module 1,8_10;762.89;126,72;31,69;3,64;115,33;11,39
09,08.2019 16:09:33;32;5.5;323.7;1088.5446643244027;310.87;Module 1,8_10;1098.23;176,00;30,89;5,31;163,91;12,09
09,08.2019 16:11:26;30.7;4.56;323.7;843.6303179945996;311.57;Module 1,8_10;851.09;139,99;31,51;4,08;128,55;11,44
09,08.2019 16:13:24;30.9;2.76;323.7;545.5968879289526;311.86;Module 1,8_10;550.39;85,28;31,98;2,58;82,34;2,94
09,08.2019 16:15:18;30.7;2.29;326.2;449.1885651932014;311.67;Module 1,8_10;453.11;70,30;31,55;2,09;65,90;4,41
09,08.2019 16:17:12;30.9;2.06;326.2;400.9912820430395;311.18;Module 1,8_10;404.47;63,65;31,52;1,84;58,12;5,54
09,08.2019 16:19:05;31.1;1.89;326.2;373.093443229146;310.64;Module 1,8_10;376.31;58,78;31,48;1,70;53,59;5,19
09,08.2019 16:20:59;31.4;2.11;326.2;436.5698417507365;310.22;Module 1,8_10;440.31;66,25;31,55;2,02;63,87;2,39
09,08.2019 16:22:54;31.4;2.04;326.2;406.13267628721155;309.99;Module 1,8_10;409.59;64,06;31,52;1,87;58,95;5,11
09,08.2019 16:24:48;31.8;2.36;326.2;489.9256216269972;309.92;Module 1,8_10;494.07;75,05;31,55;2,30;72,43;2,62
09,08.2019 16:26:45;31.8;2.94;326.2;586.4214275966561;309.76;Module 1,8_10;591.35;93,49;31,50;2,78;87,70;5,80
09,08.2019 16:28:38;31.8;2.33;326.2;459.51218576923196;309.6;Module 1,8_10;463.35;74,09;31,55;2,14;67,56;6,54
09,08.2019 16:30:36;31.9;2.76;326.2;535.7050714876298;309.35;Module 1,8_10;540.15;88,04;31,54;2,53;79,71;8,34
09,08.2019 16:32:30;32;2.65;326.2;558.5845327206201;309.02;Module 1,8_10;563.19;84,80;31,52;2,64;83,32;1,48
09,08.2019 16:34:25;32;2.78;322.7;545.9177021762032;308.90999999999997;Module 1,8_10;550.39;88,96;32,16;2,58;82,82;6,14
09,08.2019 16:36:18;31.9;2.21;322.7;444.3724464326765;309.07;Module 1,8_10;447.99;70,50;32,17;2,06;66,30;4,20
09,08.2019 16:38:12;31.8;1.93;322.7;378.3692981765484;309.01;Module 1,8_10;381.43;61,37;32,11;1,73;55,41;5,96
09,08.2019 16:40:05;31.9;1.85;322.7;370.7696447023253;308.94;Module 1,8_10;373.75;59,02;32,09;1,69;54,15;4,87
09,08.2019 16:41:58;32;1.83;322.7;365.7088402162401;308.82;Module 1,8_10;368.63;58,56;32,09;1,66;53,31;5,25
09,08.2019 16:43:52;32.1;1.82;322.7;363.1874317618703;308.72;Module 1,8_10;366.07;58,42;32,09;1,65;52,89;5,53
09,08.2019 16:45:45;32.1;1.77;322.2;355.5855774954614;308.78;Module 1,8_10;358.39;56,82;32,16;1,61;51,76;5,06
09,08.2019 16:47:38;32.1;1.81;322.2;368.30362243018106;308.78;Module 1,8_10;371.19;58,10;32,18;1,67;53,87;4,23
09,08.2019 16:49:34;32.4;2.19;322.2;439.4484168799782;308.55;Module 1,8_10;442.87;70,96;32,26;2,04;65,65;5,30
09,08.2019 16:51:35;32.6;2.44;322.2;502.9802884584775;308.7;Module 1,8_10;506.87;79,54;32,27;2,36;76,07;3,48
09,08.2019 16:53:28;32.4;3.03;322.2;630.0286489760264;309.17;Module 1,8_10;634.87;98,17;32,16;3,00;96,52;1,65
09,08.2019 16:55:28;32.1;2.61;322.2;569.0863918756642;309.78;Module 1,8_10;573.43;83,78;32,23;2,69;86,77;-2,99
09,08.2019 16:57:23;32;2.07;322.2;421.75172957697475;310.03;Module 1,8_10;424.95;66,24;32,25;1,95;62,73;3,51
09,08.2019 16:59:16;31.9;1.68;322.2;335.38284640457323;309.7;Module 1,8_10;337.91;53,59;32,11;1,51;48,39;5,20
09,08.2019 17:01:10;32;1.55;322.2;313.84033851832294;309.39;Module 1,8_10;316.19;49,60;32,05;1,40;44,79;4,81
09,08.2019 17:03:05;32;1.57;322.2;327.7917758423866;309.08;Module 1,8_10;330.23;50,24;32,09;1,47;47,12;3,12
09,08.2019 17:04:59;32;1.79;322.2;343.05463560184927;308.5;Module 1,8_10;345.59;57,28;32,13;1,55;49,67;7,61
09,08.2019 17:25:13;32.6;1.52;318.1;305.74067950271177;306.61;Module 1,8_10;307.85;49,55;32,74;1,35;44,27;5,28
09,08.2019 17:27:15;32.8;1.72;318.1;348.3234788790302;306.76;Module 1,8_10;350.71;56,42;32,87;1,57;51,54;4,87
09,08.2019 17:29:09;32.7;1.68;318.1;340.71068749935984;306.84000000000003;Module 1,8_10;343.03;54,94;32,85;1,53;50,24;4,69
09,08.2019 17:31:03;32.6;1.74;318.1;358.52514898133666;306.99;Module 1,8_10;360.95;56,72;32,89;1,62;53,28;3,44
09,08.2019 17:33:57;32.8;2.76;318.1;536.556665325435;307.35;Module 1,8_10;540.15;90,53;32,97;2,52;83,22;7,31
09,08.2019 17:35:50;32.7;1.77;318.1;361.1070836956936;307.67;Module 1,8_10;363.51;57,88;32,89;1,63;53,72;4,16
09,08.2019 17:37:44;32.4;1.79;318.1;319.9943528559039;307.8;Module 1,8_10;322.11;58,00;32,79;1,42;46,71;11,29
09,08.2019 17:52:54;32.6;1.49;316.6;302.96683532675524;306.96;Module 1,8_10;304.87;48,57;33,00;1,34;44,10;4,48
09,08.2019 17:54:47;32.6;1.66;316.6;351.07843983196034;307.08;Module 1,8_10;353.27;54,12;33,14;1,58;52,37;1,74
09,08.2019 17:56:42;32.6;1.79;318.1;368.90183008671073;307.21;Module 1,8_10;371.19;58,35;32,91;1,67;55,04;3,31
09,08.2019 17:58:36;32.6;1.65;318.1;343.4729467894674;307.46;Module 1,8_10;345.59;53,79;32,86;1,54;50,71;3,08
09,08.2019 18:00:31;32.5;1.68;318.1;356.2083175685045;307.48;Module 1,8_10;358.39;54,60;32,88;1,61;52,88;1,72
09,08.2019 18:02:43;33;2.9;318.1;608.1322185400732;307.65999999999997;Module 1,8_10;611.83;95,70;32,90;2,89;94,99;0,71
09,08.2019 18:04:37;32.8;2.65;318.1;552.1733039590343;308.24;Module 1,8_10;555.51;86,92;32,96;2,60;85,80;1,12
09,08.2019 18:06:33;32.5;2.67;318.1;554.7388475871337;308.77;Module 1,8_10;558.07;86,77;32,95;2,62;86,23;0,55
09,08.2019 18:08:28;32.4;2.44;318.1;508.9527056695645;309.05;Module 1,8_10;511.99;79,06;32,98;2,38;78,63;0,42
09,08.2019 18:10:21;32.3;2.37;318.1;491.15662778816466;309.23;Module 1,8_10;494.07;76,55;32,99;2,29;75,67;0,89
09,08.2019 18:12:17;32.3;2.3;320.2;468.26950828687063;309.54;Module 1,8_10;471.03;74,29;32,62;2,18;71,10;3,19
09,08.2019 18:14:10;32.2;1.89;320.2;404.65872169995134;309.65;Module 1,8_10;407.03;60,86;32,59;1,86;60,50;0,36
09,08.2019 18:16:06;32;1.78;320.2;371.5857476505323;309.54;Module 1,8_10;373.75;56,96;32,54;1,69;54,95;2,01
09,08.2019 18:18:00;32.3;1.9;320.2;407.2321602889805;309.45;Module 1,8_10;409.59;61,37;32,59;1,87;60,93;0,44
09,08.2019 18:20:03;32.4;2.14;320.2;447.9726655244989;309.63;Module 1,8_10;450.55;69,34;32,62;2,08;67,73;1,61
09,08.2019 18:21:58;32.4;2.07;320.2;399.62427089245847;309.68;Module 1,8_10;401.91;67,07;32,58;1,83;59,65;7,41
09,08.2019 18:23:51;32.4;2.17;320.2;453.093166780254;309.64;Module 1,8_10;455.67;70,31;32,62;2,10;68,58;1,73
09,08.2019 18:25:44;32.5;1.61;320.2;364.011411449744;309.74;Module 1,8_10;366.07;52,33;32,53;1,65;53,68;-1,35
09,08.2019 18:33:20;32.3;2.63;320.2;560.091141905713;308.94;Module 1,8_10;563.19;84,95;32,59;2,65;86,20;-1,25
09,08.2019 18:35:26;32.7;2.02;320.2;465.90711383155997;309.21;Module 1,8_10;468.47;66,05;32,62;2,17;70,71;-4,65
09,08.2019 18:37:19;32.7;2.62;320.2;537.2098523284135;309.78;Module 1,8_10;540.15;85,67;32,60;2,53;82,46;3,21
09,08.2019 18:39:12;31.7;1.41;320.2;309.40500938727394;309.89;Module 1,8_10;311.09;44,70;32,38;1,37;44,47;0,23
09,08.2019 18:46:52;32.2;1.7;320.2;314.1411357134839;308.47;Module 1,8_10;315.82;54,74;32,40;1,40;45,27;9,47
09,08.2019 18:48:46;32.2;1.47;320.2;376.8645187202727;308.5;Module 1,8_10;378.87;47,33;32,55;1,72;55,84;-8,50
09,08.2019 18:50:59;32.7;2.18;320.2;466.00195913924887;308.73;Module 1,8_10;468.47;71,29;32,62;2,17;70,72;0,56
09,08.2019 18:52:54;32.2;1.38;320.2;314.17256712617757;309.09000000000003;Module 1,8_10;315.83;44,44;32,40;1,40;45,27;-0,84
09,08.2019 18:54:47;32.4;2.03;319.1;435.46103604987286;309.32;Module 1,8_10;437.75;65,77;32,80;2,01;66,00;-0,22
09,08.2019 19:00:30;32.5;2;320.2;425.29587590848575;309.51;Module 1,8_10;427.51;65,00;32,60;1,96;63,95;1,05
09,08.2019 19:02:24;32.5;1.89;320.2;371.81944137844016;309.75;Module 1,8_10;373.75;61,42;32,54;1,69;54,99;6,44
10,08.2019 14:42:39;34.8;1.54;302.5;300.0733272541147;295.38;Module 1,8_10;303.74;53,59;35,46;1,30;46,26;7,33
10,08.2019 14:48:50;34.5;1.61;304;317.425541101743;296.15;Module 1,8_10;321.23;55,55;35,26;1,39;49,17;6,38
