date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:35:08;31.6;5.03;312.6;1086.1261167646628;300.25;Module 1,8_5;1095.67;158,95;33,29;5,31;176,72;-17,77
31,07.2019 14:36:26;31.7;5.5;312.6;1134.4016304400168;300.46;Module 1,8_5;1144.31;174,35;33,19;5,55;184,27;-9,92
31,07.2019 14:37:42;31.6;4.82;312.6;1035.4786385639936;300.78;Module 1,8_5;1044.47;152,31;33,39;5,05;168,71;-16,40
31,07.2019 14:38:56;32.2;3.55;316.6;487.30281942843794;301.12;Module 1,8_5;491.51;114,31;33,23;2,27;75,59;38,72
31,07.2019 14:40:00;31.6;5.49;316.6;1159.94521890249;301.2;Module 1,8_5;1169.91;173,48;32,45;5,68;184,37;-10,89
31,07.2019 14:41:14;31.3;5.57;316.6;1154.925463608795;301.6;Module 1,8_5;1164.79;174,34;32,46;5,66;183,61;-9,27
31,07.2019 14:42:30;31.7;5.68;316.6;1170.214176728817;301.99;Module 1,8_5;1180.15;180,06;32,42;5,73;185,92;-5,87
31,07.2019 14:43:44;31.1;5.96;319.1;1248.9669947021816;302.39;Module 1,8_5;1259.51;185,36;31,82;6,13;195,06;-9,71
31,07.2019 14:44:57;31.3;5.31;319.1;916.1805564255741;302.47;Module 1,8_5;923.87;166,20;32,48;4,45;144,63;21,58
31,07.2019 14:46:06;31.8;1.75;319.1;345.2679641632809;302.39;Module 1,8_5;348.15;55,65;32,54;1,56;50,60;5,05
31,07.2019 14:51:19;31.3;3.52;321.2;897.4933676500324;300.45;Module 1,8_5;904.8;110,18;32,14;4,36;140,12;-29,95
31,07.2019 14:52:33;32.3;1.48;321.2;311.10234151691617;300.15;Module 1,8_5;313.62;47,80;32,03;1,38;44,34;3,46
31,07.2019 14:53:45;32.2;1.68;319.1;365.68780244338825;299.78;Module 1,8_5;368.63;54,10;32,59;1,66;54,08;0,02
31,07.2019 14:54:58;32.5;2.13;319.1;441.8956973268402;299.68;Module 1,8_5;445.43;69,22;32,74;2,05;67,01;2,22
31,07.2019 14:56:20;33.2;5.26;319.1;1026.078135327263;299.67;Module 1,8_5;1034.23;174,63;32,28;5,01;161,69;12,95
31,07.2019 14:57:46;33.2;2.2;319.1;444.48354163155363;299.94;Module 1,8_5;447.99;73,04;32,75;2,06;67,45;5,59
31,07.2019 14:59:01;33.2;2.18;318.6;510.5471893679938;300.01;Module 1,8_5;514.55;72,38;32,89;2,40;78,78;-6,40
31,07.2019 15:00:15;32.8;2.22;318.6;457.22711558964033;299.93;Module 1,8_5;460.79;72,82;32,85;2,12;69,77;3,04
31,07.2019 15:01:29;32.6;2.22;318.6;462.32944433204835;299.79;Module 1,8_5;465.91;72,37;32,86;2,15;70,64;1,74
31,07.2019 15:02:43;32.8;5.15;318.6;1277.834624311895;299.85;Module 1,8_5;1287.67;168,92;31,84;6,27;199,80;-30,88
31,07.2019 15:03:56;35.2;4.04;317.1;1036.540522279329;300.25;Module 1,8_5;1044.47;142,21;32,61;5,06;165,02;-22,81
31,07.2019 15:05:29;32.8;2.28;317.1;472.5631371901196;300.67;Module 1,8_5;476.15;74,78;33,13;2,20;72,90;1,88
31,07.2019 15:06:43;32;2.25;317.1;464.9628759279791;300.82;Module 1,8_5;468.47;72,00;33,13;2,16;71,60;0,40
31,07.2019 15:07:56;32.2;2.36;318.6;503.09872364518117;300.85;Module 1,8_5;506.87;75,99;32,89;2,36;77,52;-1,53
31,07.2019 15:09:10;33.1;3.06;318.6;500.5812588482901;300.78;Module 1,8_5;504.31;101,29;32,88;2,34;77,10;24,19
31,07.2019 15:10:29;32.5;2.21;318.6;465.0295084671443;300.69;Module 1,8_5;468.47;71,83;32,86;2,16;71,09;0,73
31,07.2019 15:11:51;32.5;4.77;318.6;931.0502957487718;300.68;Module 1,8_5;937.89;155,02;32,54;4,53;147,34;7,68
31,07.2019 15:13:05;33.7;2.92;318.6;736.6927478362401;300.64;Module 1,8_5;742.07;98,40;32,80;3,54;116,26;-17,85
31,07.2019 15:14:18;32.8;2.38;318.6;465.0967298096164;300.69;Module 1,8_5;468.47;78,06;32,86;2,16;71,10;6,96
31,07.2019 15:15:31;32.5;2.74;318.6;650.6609747440609;300.79;Module 1,8_5;655.35;89,05;32,88;3,11;102,15;-13,10
31,07.2019 15:16:47;32.2;2.02;318.6;505.8091941332723;300.7;Module 1,8_5;509.43;65,04;32,89;2,37;77,98;-12,93
31,07.2019 15:18:09;32.8;1.98;317.1;427.03523035698595;300.67;Module 1,8_5;430.07;64,94;33,08;1,97;65,12;-0,18
31,07.2019 15:19:23;32.6;1.84;317.1;391.46629346323493;300.5;Module 1,8_5;394.23;59,98;33,02;1,79;59,02;0,96
31,07.2019 15:20:53;32.5;2.23;317.1;472.83864385546553;300.21;Module 1,8_5;476.15;72,47;33,13;2,20;72,95;-0,47
31,07.2019 15:22:12;33.2;3.34;317.1;757.721258351463;300.12;Module 1,8_5;762.99;110,89;33,05;3,65;120,59;-9,71
31,07.2019 15:23:27;33.6;4.88;316.6;838.2905638934984;300.32;Module 1,8_5;844.08;163,97;33,03;4,06;134,02;29,95
31,07.2019 15:24:42;33.2;3.02;316.6;715.4724808244995;300.6;Module 1,8_5;720.38;100,26;33,17;3,44;113,95;-13,68
31,07.2019 15:25:54;33.2;2.64;316.6;447.5007506326068;300.82;Module 1,8_5;450.55;87,65;33,20;2,07;68,79;18,86
31,07.2019 15:27:07;33.2;3.26;316.6;523.8047865995114;300.89;Module 1,8_5;527.35;108,23;33,25;2,46;81,81;26,42
31,07.2019 15:28:22;32.6;2.13;316.6;442.45614980303066;300.96;Module 1,8_5;445.43;69,44;33,19;2,05;67,92;1,51
31,07.2019 15:29:26;32.6;2.76;316.6;526.3930671937724;300.96;Module 1,8_5;529.91;89,98;33,25;2,47;82,25;7,73
31,07.2019 15:30:40;32.6;2.31;316.6;462.83909278583616;300.98;Module 1,8_5;465.91;75,31;33,21;2,15;71,41;3,89
31,07.2019 15:31:54;32.6;2.24;316.6;445.057640170009;301;Module 1,8_5;447.99;73,02;33,19;2,06;68,37;4,65
31,07.2019 15:33:19;32.6;1.9;317.1;386.5834138212115;300.95;Module 1,8_5;389.11;61,94;33,00;1,76;58,19;3,75
31,07.2019 15:34:33;32.1;1.66;317.1;348.44872538024447;300.92;Module 1,8_5;350.71;53,29;32,90;1,57;51,63;1,65
31,07.2019 16:11:25;33.6;1.17;307.1;303.66588645150136;296.74;Module 1,8_5;305.22;39,31;34,50;1,33;45,88;-6,57
31,07.2019 16:12:39;34.2;1.34;307.1;299.8790559834733;296.8;Module 1,8_5;301.4;45,83;34,48;1,31;45,20;0,63
31,07.2019 16:14:25;33.9;2.17;307.1;741.1896491032096;297.11;Module 1,8_5;744.9;73,56;34,80;3,56;123,77;-50,20
31,07.2019 16:15:43;34.5;4.62;307.1;970.8471303269621;297.61;Module 1,8_5;975.66;159,39;34,45;4,72;162,69;-3,30
31,07.2019 16:16:58;34.5;4.49;308.6;950.8108775343266;298.25;Module 1,8_5;955.48;154,91;34,23;4,62;158,22;-3,31
31,07.2019 16:18:12;33.7;4.58;308.6;946.5156352030551;298.97;Module 1,8_5;951.12;154,35;34,24;4,60;157,51;-3,16
31,07.2019 16:19:28;33.7;4.44;308.6;916.8534063920745;299.69;Module 1,8_5;921.27;149,63;34,29;4,45;152,59;-2,96
31,07.2019 16:20:51;33.1;4.32;308.6;897.5429557157613;300.25;Module 1,8_5;901.82;142,99;34,32;4,35;149,37;-6,38
31,07.2019 16:22:06;33;4.19;308.6;872.811734955673;300.63;Module 1,8_5;876.93;138,27;34,36;4,23;145,23;-6,96
31,07.2019 16:23:28;32.8;4.15;308.6;858.9014522219929;300.96;Module 1,8_5;862.91;136,12;34,38;4,16;142,89;-6,77
31,07.2019 16:24:41;32.6;4.1;308.6;852.52023145133;301.12;Module 1,8_5;856.46;133,66;34,39;4,12;141,82;-8,16
31,07.2019 16:25:55;32.4;4.06;308.6;845.8602769360672;301.42;Module 1,8_5;849.73;131,54;34,41;4,09;140,70;-9,15
31,07.2019 16:27:09;32.4;4.05;314.6;849.4931406680344;301.66;Module 1,8_5;853.34;131,22;33,36;4,11;137,21;-5,99
31,07.2019 16:28:23;32.4;4.08;314.6;854.818804976564;301.86;Module 1,8_5;858.65;132,19;33,35;4,14;138,08;-5,89
31,07.2019 16:29:36;32.3;3.99;314.6;833.2039810903069;302.1;Module 1,8_5;836.9;128,88;33,38;4,03;134,55;-5,67
31,07.2019 16:30:55;32.1;4.02;314.6;837.8252192553388;302.38;Module 1,8_5;841.5;129,04;33,38;4,05;135,31;-6,26
31,07.2019 16:32:09;32.2;1.43;316.6;686.2421467327316;302.57;Module 1,8_5;689.22;46,05;33,20;3,29;109,11;-63,06
31,07.2019 16:33:33;32.5;4.12;316.6;861.8459298162738;302.76;Module 1,8_5;865.54;133,90;32,99;4,18;137,82;-3,92
31,07.2019 16:34:52;32.2;4.07;316.6;869.197924765367;302.83;Module 1,8_5;872.88;131,05;32,98;4,21;139,00;-7,95
31,07.2019 16:36:16;32.3;3.98;316.6;830.6455272081846;302.83;Module 1,8_5;834.12;128,55;33,04;4,02;132,78;-4,23
31,07.2019 16:37:29;32.3;3.9;316.6;817.4785482430849;302.76;Module 1,8_5;820.86;125,97;33,05;3,95;130,65;-4,68
31,07.2019 16:38:46;32.2;3.4;316.6;748.0822932584572;302.6;Module 1,8_5;751.14;109,48;33,14;3,60;119,32;-9,84
31,07.2019 16:41:16;32;4.04;318.6;846.1325945334053;302.05;Module 1,8_5;849.51;129,28;32,66;4,10;133,90;-4,62
31,07.2019 16:42:28;32.6;4.06;318.6;845.3945320335836;302.1;Module 1,8_5;848.73;132,36;32,67;4,09;133,78;-1,43
31,07.2019 16:43:41;32.5;3.96;318.6;827.3544730352106;302.47;Module 1,8_5;830.58;128,70;32,70;4,00;130,90;-2,20
31,07.2019 16:44:54;32.4;3.91;318.6;815.0307826978888;302.75;Module 1,8_5;818.17;126,68;32,71;3,94;128,92;-2,24
31,07.2019 16:46:06;32.4;3.92;318.6;818.2164786590328;303.01;Module 1,8_5;821.33;127,01;32,70;3,96;129,43;-2,43
31,07.2019 16:47:19;32.3;3.94;318.6;823.0469008819348;303.07;Module 1,8_5;826.14;127,26;32,70;3,98;130,21;-2,95
31,07.2019 16:48:35;32.4;3.99;318.6;834.2558168615667;303.09;Module 1,8_5;837.35;129,28;32,69;4,04;132,00;-2,73
31,07.2019 16:49:52;32.3;4.1;318.6;859.7243082242744;303.17;Module 1,8_5;862.87;132,43;32,65;4,17;136,07;-3,64
31,07.2019 16:52:05;32.2;1.6;319.1;352.01248232306375;303.6;Module 1,8_5;353.27;51,52;32,55;1,59;51,75;-0,23
31,07.2019 16:53:56;32.4;4.17;319.1;858.4854678681913;303.66;Module 1,8_5;861.49;135,11;32,56;4,16;135,52;-0,41
31,07.2019 16:55:13;32.2;4.04;319.1;843.6200971721943;303.84;Module 1,8_5;846.53;130,09;32,59;4,09;133,15;-3,07
31,07.2019 16:59:00;32.9;4.01;320.2;783.116035263437;303.19;Module 1,8_5;785.7;131,93;32,47;3,78;122,76;9,17
31,07.2019 17:01:47;33.3;2.29;320.2;357.25086592306803;302.88;Module 1,8_5;358.39;76,26;32,38;1,62;52,37;23,89
31,07.2019 17:03:13;32.9;3.77;320.2;787.3446957654687;302.89;Module 1,8_5;789.81;124,03;32,47;3,80;123,44;0,60
31,07.2019 17:04:28;32.9;3.63;320.2;469.58326504256814;302.94;Module 1,8_5;471.03;119,43;32,58;2,19;71,30;48,13
31,07.2019 17:05:41;31.5;1.18;319.1;357.30671637689824;302.57;Module 1,8_5;358.39;37,17;32,57;1,62;52,65;-15,48
31,07.2019 17:07:19;32.9;1.64;319.1;367.54000397518206;302.29;Module 1,8_5;368.63;53,96;32,60;1,67;54,39;-0,44
31,07.2019 17:08:36;33.2;3.91;319.1;810.0399734080609;302.28;Module 1,8_5;812.4;129,81;32,63;3,92;127,79;2,02
31,07.2019 17:09:55;33.2;1.93;319.1;441.6071210088696;302.16;Module 1,8_5;442.87;64,08;32,74;2,05;66,96;-2,88
31,07.2019 17:12:20;31.8;3.07;319.1;523.3452683262775;301.85;Module 1,8_5;524.79;97,63;32,80;2,46;80,73;16,90
31,07.2019 17:13:38;33.3;3.5;319.1;775.2315021755142;301.96;Module 1,8_5;777.33;116,55;32,67;3,74;122,19;-5,64
31,07.2019 17:14:51;33.1;3.75;319.1;536.1656577835632;302.3;Module 1,8_5;537.59;124,13;32,81;2,53;82,88;41,25
31,07.2019 17:16:04;33.1;2;319.1;693.9715491533556;302.22;Module 1,8_5;695.78;66,20;32,76;3,33;109,00;-42,80
31,07.2019 17:17:24;33.2;3.56;319.1;743.3243187587238;302.28;Module 1,8_5;745.22;118,19;32,71;3,58;117,04;1,16
31,07.2019 17:18:38;32.9;3.48;319.1;656.6792454632346;302.6;Module 1,8_5;658.32;114,49;32,78;3,14;102,88;11,61
31,07.2019 17:25:09;33;3.65;318.6;762.4860364327142;300.99;Module 1,8_5;764.18;120,45;32,77;3,68;120,45;0,00
31,07.2019 17:34:11;34;3.17;315.1;702.0778511154164;300.03;Module 1,8_5;703.36;107,78;33,45;3,37;112,57;-4,79
31,07.2019 17:35:25;34;3.35;315.1;709.4834536624334;300.57;Module 1,8_5;710.74;113,90;33,45;3,40;113,81;0,09
31,07.2019 17:36:42;34;3.3;315.1;698.8526082167433;301.15;Module 1,8_5;700.05;112,20;33,45;3,35;112,03;0,17
31,07.2019 17:38:15;33.5;3.27;315.1;689.4670492577925;301.82;Module 1,8_5;690.6;109,55;33,46;3,30;110,46;-0,92
31,07.2019 17:39:30;33.4;3.24;315.1;683.6555205541931;302.27;Module 1,8_5;684.74;108,22;33,47;3,27;109,49;-1,27
31,07.2019 17:40:59;33.2;3.22;315.1;684.8002678284815;302.83;Module 1,8_5;685.84;106,90;33,46;3,28;109,68;-2,78
31,07.2019 17:42:04;33.1;3.24;315.1;679.4423521013259;303.15;Module 1,8_5;680.44;107,24;33,47;3,25;108,79;-1,54
31,07.2019 17:43:17;33;3.2;315.1;669.494740189439;303.57;Module 1,8_5;670.44;105,60;33,48;3,20;107,12;-1,52
31,07.2019 17:44:30;33;3.21;316.6;673.2676389557327;303.78;Module 1,8_5;674.18;105,93;33,21;3,22;106,95;-1,02
31,07.2019 17:45:47;32.9;3.18;316.6;662.0627247797208;304.1;Module 1,8_5;662.92;104,62;33,22;3,16;105,08;-0,46
31,07.2019 17:46:51;32.8;3.18;316.6;659.7389838073387;304.29;Module 1,8_5;660.56;104,30;33,22;3,15;104,70;-0,39
31,07.2019 17:48:04;32.8;3.22;316.6;506.26924910443154;304.55;Module 1,8_5;506.87;105,62;33,24;2,37;78,83;26,79
31,07.2019 17:49:31;32.6;2.87;317.1;447.49006205322934;304.57;Module 1,8_5;447.99;93,56;33,10;2,07;68,62;24,94
01,08.2019 09:07:54;37.2;1.07;302.5;290.0834068925807;295.95;Module 1,8_5;304.62;39,80;35,25;1,26;44,24;-4,44
01,08.2019 09:09:07;37.1;1.12;302.5;294.3207382392738;295.98;Module 1,8_5;308.89;41,55;35,27;1,28;45,02;-3,47
01,08.2019 09:10:20;36.8;1.19;303;299.10225039900814;296.1;Module 1,8_5;313.73;43,79;35,20;1,30;45,82;-2,03
01,08.2019 09:11:35;36.5;1.21;303;304.1949173632336;296.33;Module 1,8_5;318.89;44,16;35,23;1,33;46,76;-2,59
01,08.2019 09:13:02;36.5;1.23;303;307.1495181248461;296.52;Module 1,8_5;321.78;44,89;35,24;1,34;47,30;-2,41
01,08.2019 09:14:19;36.5;1.26;303;310.1090179462101;296.69;Module 1,8_5;324.7;45,99;35,25;1,36;47,85;-1,86
01,08.2019 09:15:32;36.5;1.23;303;315.5529014506502;296.85;Module 1,8_5;330.23;44,89;35,27;1,39;48,86;-3,96
01,08.2019 09:16:53;36.7;1.25;303;320.6241703873436;296.97;Module 1,8_5;335.35;45,88;35,30;1,41;49,79;-3,92
01,08.2019 09:18:05;36.7;1.29;303;323.22836334480303;297.1;Module 1,8_5;337.91;47,34;35,30;1,42;50,27;-2,93
01,08.2019 09:19:19;36.7;1.34;305.5;330.7358406334405;297.26;Module 1,8_5;345.59;49,18;34,89;1,47;51,13;-1,95
01,08.2019 09:20:29;36.5;1.3;305.5;333.3362406300573;297.39;Module 1,8_5;348.15;47,45;34,90;1,48;51,61;-4,16
01,08.2019 09:22:37;36.6;1.38;305.5;340.9628392391215;297.75;Module 1,8_5;355.83;50,51;34,93;1,52;53,00;-2,49
01,08.2019 09:24:09;36.5;1.4;304;348.5166159523892;297.94;Module 1,8_5;363.51;51,10;35,21;1,55;54,72;-3,62
01,08.2019 09:25:22;36.5;1.43;304;351.12308109057403;298.07;Module 1,8_5;366.07;52,20;35,22;1,57;55,20;-3,00
01,08.2019 09:26:38;36.7;1.41;304;356.19132939298976;298.17;Module 1,8_5;371.19;51,75;35,23;1,59;56,13;-4,38
01,08.2019 09:27:51;36.2;1.5;304;358.79700640438637;298.18;Module 1,8_5;373.75;54,30;35,24;1,61;56,61;-2,31
01,08.2019 09:29:06;36.1;1.54;306.6;363.86444388928817;298.22;Module 1,8_5;378.87;55,59;34,80;1,64;56,91;-1,31
01,08.2019 09:30:20;36.1;1.54;306.6;368.93098539285756;298.28;Module 1,8_5;383.99;55,59;34,81;1,66;57,83;-2,23
01,08.2019 09:31:32;36.1;1.57;306.6;373.99464981774867;298.29;Module 1,8_5;389.11;56,68;34,83;1,69;58,74;-2,07
01,08.2019 09:32:48;36.1;1.59;306.6;379.067332339466;298.39;Module 1,8_5;394.23;57,40;34,84;1,71;59,66;-2,26
01,08.2019 09:34:02;36.1;1.61;306.6;384.1370826146334;298.5;Module 1,8_5;399.35;58,12;34,85;1,74;60,58;-2,46
01,08.2019 09:35:40;36.1;1.63;306.6;389.25456204479565;298.62;Module 1,8_5;404.47;58,84;34,86;1,76;61,51;-2,66
01,08.2019 09:36:57;36.1;1.63;306.6;394.33183817942233;298.68;Module 1,8_5;409.59;58,84;34,87;1,79;62,43;-3,58
01,08.2019 09:38:23;36.1;1.67;307.1;399.42723729069525;298.74;Module 1,8_5;414.71;60,29;34,80;1,82;63,21;-2,92
01,08.2019 09:39:36;36;1.72;307.1;402.03206778536844;298.82;Module 1,8_5;417.27;61,92;34,80;1,83;63,68;-1,76
01,08.2019 09:40:50;35.8;1.77;307.1;407.1053994742314;298.95;Module 1,8_5;422.39;63,37;34,80;1,86;64,60;-1,23
01,08.2019 09:42:02;35.5;1.79;307.1;412.1759119418656;299.03;Module 1,8_5;427.51;63,55;34,81;1,88;65,51;-1,97
01,08.2019 11:43:16;31.6;3.98;320.2;805.0593748344883;304.67;Module 1,8_5;820.18;125,77;32,45;3,89;126,27;-0,50
01,08.2019 11:44:30;31.6;3.99;320.2;806.5550522868888;304.84;Module 1,8_5;821.62;126,08;32,45;3,90;126,50;-0,42
01,08.2019 11:45:43;31.6;3.99;320.2;808.9819304506227;305.05;Module 1,8_5;824.01;126,08;32,44;3,91;126,89;-0,81
01,08.2019 11:47:06;31.5;4.02;320.2;814.6401323782029;305.39;Module 1,8_5;829.68;126,63;32,43;3,94;127,79;-1,16
01,08.2019 11:48:22;31.5;4.03;320.2;819.309115665345;305.51;Module 1,8_5;834.35;126,95;32,42;3,96;128,53;-1,59
01,08.2019 11:49:37;31.6;4.04;322.7;819.4008111213013;305.56;Module 1,8_5;834.36;127,66;31,98;3,97;126,86;0,81
01,08.2019 11:50:55;31.5;4.03;322.7;816.7843002798401;305.53;Module 1,8_5;831.61;126,95;31,99;3,95;126,45;0,50
01,08.2019 11:52:09;31.5;4.03;322.7;818.111010863496;305.53;Module 1,8_5;832.88;126,95;31,98;3,96;126,66;0,29
01,08.2019 11:53:37;31.4;4.06;322.7;829.089348913461;305.53;Module 1,8_5;843.96;127,48;31,98;4,01;128,37;-0,89
01,08.2019 11:54:52;31.4;4.1;322.7;834.5043134890941;305.21;Module 1,8_5;849.39;128,74;31,97;4,04;129,22;-0,48
01,08.2019 11:56:08;31.4;4.11;322.7;838.4960269260115;305;Module 1,8_5;853.37;129,05;31,96;4,06;129,84;-0,79
01,08.2019 11:57:23;31.4;4.17;322.7;846.928441896857;305.03;Module 1,8_5;861.87;130,94;31,95;4,11;131,16;-0,22
01,08.2019 11:58:43;31.4;4.22;322.7;857.1165068542673;305.24;Module 1,8_5;872.15;132,51;31,94;4,16;132,75;-0,24
01,08.2019 12:00:05;31.4;4.27;322.7;868.3400661994164;305.36;Module 1,8_5;883.48;134,08;31,92;4,21;134,49;-0,41
01,08.2019 12:01:22;31.3;4.35;322.7;883.4031082400348;305.46;Module 1,8_5;898.72;136,16;31,90;4,29;136,82;-0,67
01,08.2019 12:02:46;31.4;4.38;322.7;893.4329563799132;305.4;Module 1,8_5;908.83;137,53;31,88;4,34;138,37;-0,84
01,08.2019 12:04:14;31.4;4.49;322.7;913.8998335766491;304.89;Module 1,8_5;929.55;140,99;31,85;4,44;141,53;-0,54
01,08.2019 12:05:17;31.4;4.53;324.7;921.894312204805;304.67;Module 1,8_5;937.61;142,24;31,48;4,48;141,21;1,03
01,08.2019 12:06:34;31.4;4.53;324.7;926.109487602773;304.44;Module 1,8_5;941.81;142,24;31,48;4,51;141,85;0,40
01,08.2019 12:07:58;31.3;4.45;324.7;917.6659633657109;303.96;Module 1,8_5;933.13;139,28;31,49;4,46;140,57;-1,28
01,08.2019 12:09:02;31.3;1.97;324.7;422.974783815744;303.53;Module 1,8_5;430.07;61,66;31,72;1,96;62,04;-0,38
01,08.2019 12:19:41;32.6;4.83;319.1;990.1952861571068;300.43;Module 1,8_5;1006.07;157,46;32,34;4,83;156,16;1,30
01,08.2019 12:20:54;33.2;4.85;319.1;992.7950557279216;300.88;Module 1,8_5;1008.63;161,02;32,34;4,84;156,56;4,46
01,08.2019 12:22:15;32.8;4.85;319.1;990.3633601179105;301.28;Module 1,8_5;1006.07;159,08;32,34;4,83;156,18;2,90
01,08.2019 12:23:40;32.4;4.97;319.1;944.2633745254642;301.71;Module 1,8_5;959.15;161,03;32,43;4,60;149,02;12,01
01,08.2019 12:24:55;31.9;4.95;318.6;1013.2198100590876;302.17;Module 1,8_5;1029.11;157,91;32,39;4,94;160,13;-2,23
01,08.2019 12:28:50;33;4.47;318.6;787.4117965721842;302.35;Module 1,8_5;799.56;147,51;32,74;3,80;124,48;23,03
01,08.2019 12:32:48;32.1;1.95;319.1;605.2058663664728;302.7;Module 1,8_5;614.39;62,59;32,80;2,88;94,38;-31,78
01,08.2019 12:34:06;32.9;4.82;319.1;988.5887384504413;302.96;Module 1,8_5;1003.51;158,58;32,35;4,82;155,91;2,67
01,08.2019 12:35:37;32.2;4.8;319.1;981.1144254877381;303.5;Module 1,8_5;995.83;154,56;32,37;4,78;154,75;-0,19
01,08.2019 12:37:24;31.9;4.75;319.1;965.4361435565017;304.26;Module 1,8_5;979.81;151,53;32,39;4,70;152,32;-0,79
01,08.2019 12:38:44;31.6;4.76;320.2;973.7323552829082;304.89;Module 1,8_5;988.15;150,42;32,19;4,74;152,71;-2,30
01,08.2019 12:39:59;31.3;4.8;320.2;973.8055433653761;305.34000000000003;Module 1,8_5;988.15;150,24;32,19;4,74;152,73;-2,49
01,08.2019 12:41:11;31.3;4.8;320.2;976.3984077031862;305.84000000000003;Module 1,8_5;990.71;150,24;32,18;4,76;153,13;-2,89
01,08.2019 12:42:26;31.1;4.82;320.2;976.4709240773132;306.21;Module 1,8_5;990.71;149,90;32,18;4,76;153,14;-3,23
01,08.2019 12:43:46;31.1;4.91;322.7;996.735038257899;306.56;Module 1,8_5;1011.19;152,70;31,71;4,86;154,16;-1,46
01,08.2019 12:45:20;31;4.96;322.7;1006.9211506235006;306.89;Module 1,8_5;1021.43;153,76;31,69;4,91;155,70;-1,94
01,08.2019 12:46:34;31;5.02;322.7;1014.5649409124596;307.13;Module 1,8_5;1029.11;155,62;31,68;4,95;156,85;-1,23
01,08.2019 12:47:58;31;5.04;322.7;1014.6471641269884;307.39;Module 1,8_5;1029.11;156,24;31,68;4,95;156,86;-0,62
01,08.2019 12:49:11;30.8;5.03;322.7;1012.1939897344196;307.77;Module 1,8_5;1026.55;154,92;31,68;4,94;156,49;-1,57
01,08.2019 12:50:32;30.7;5;322.7;1004.6989580933418;307.86;Module 1,8_5;1018.87;153,50;31,70;4,90;155,36;-1,86
01,08.2019 12:51:48;30.6;4.99;322.7;1004.7713030712566;308.02;Module 1,8_5;1018.87;152,69;31,70;4,90;155,37;-2,68
01,08.2019 12:53:49;30.5;4.96;325.2;997.3110437548278;307.96;Module 1,8_5;1011.19;151,28;31,27;4,86;152,14;-0,86
01,08.2019 12:55:03;30.5;4.97;325.2;1004.9550463589727;307.84000000000003;Module 1,8_5;1018.87;151,58;31,26;4,90;153,27;-1,69
01,08.2019 12:56:06;30.6;4.99;325.2;1007.5390277636191;307.8;Module 1,8_5;1021.43;152,69;31,25;4,92;153,66;-0,96
01,08.2019 12:57:21;30.5;5.01;325.2;1007.6088438834715;307.90999999999997;Module 1,8_5;1021.43;152,81;31,25;4,92;153,67;-0,86
01,08.2019 12:58:34;30.4;5.04;326.7;1012.7274909727457;308;Module 1,8_5;1026.55;153,22;30,98;4,94;153,13;0,08
01,08.2019 12:59:53;30.5;5.04;326.7;1015.3263084966004;307.92;Module 1,8_5;1029.11;153,72;30,98;4,96;153,52;0,20
